"price","change","match_qtty","side","time","total_vol"
49,-0.4,1800,"","14:45:02",43900
49,-0.4,100,"bu","14:27:46",42100
48.95,-0.45,300,"bu","14:27:46",42000
48.65,-0.75,100,"sd","14:26:40",41700
48.65,-0.75,400,"sd","14:25:21",41600
48.7,-0.7,500,"sd","14:24:36",41200
48.8,-0.6,200,"sd","14:23:37",40700
48.75,-0.65,500,"bu","14:23:06",40500
48.7,-0.7,1000,"sd","14:21:10",40000
48.75,-0.65,100,"sd","14:20:15",39000
48.75,-0.65,1000,"sd","14:18:46",38900
48.9,-0.5,400,"bu","14:15:05",37900
48.9,-0.5,100,"bu","14:14:00",37500
48.8,-0.6,1000,"bu","14:13:53",37400
48.75,-0.65,500,"sd","14:12:37",36400
48.8,-0.6,1000,"sd","14:10:51",35900
48.8,-0.6,400,"sd","14:09:31",34900
48.8,-0.6,400,"sd","14:05:00",34500
48.8,-0.6,200,"bu","14:03:06",34100
48.8,-0.6,100,"bu","14:02:49",33900
48.8,-0.6,100,"bu","14:02:20",33800
48.8,-0.6,200,"bu","14:01:37",33700
48.8,-0.6,800,"bu","13:59:59",33500
48.75,-0.65,300,"sd","13:59:52",32700
48.9,-0.5,500,"bu","13:53:46",32400
48.8,-0.6,800,"sd","13:50:58",31900
48.8,-0.6,1000,"sd","13:50:37",31100
48.95,-0.45,200,"bu","13:46:15",30100
48.85,-0.55,100,"sd","13:46:05",29900
49,-0.4,1600,"bu","13:39:55",29800
48.85,-0.55,500,"bu","13:39:55",28200
48.85,-0.55,100,"bu","13:39:04",27700
48.85,-0.55,100,"bu","13:38:22",27600
48.8,-0.6,500,"sd","13:37:35",27500
48.85,-0.55,100,"bu","13:36:05",27000
48.85,-0.55,200,"sd","13:34:55",26900
48.85,-0.55,700,"sd","13:34:09",26700
48.85,-0.55,100,"sd","13:29:33",26000
48.8,-0.6,700,"sd","13:27:44",25900
48.85,-0.55,600,"sd","13:27:44",25200
48.9,-0.5,900,"sd","13:27:44",24600
49,-0.4,100,"bu","13:27:23",23700
49,-0.4,500,"bu","13:22:51",23600
49.1,-0.3,100,"bu","13:21:06",23100
49.05,-0.35,200,"bu","13:21:06",23000
49,-0.4,100,"bu","13:21:06",22800
49,-0.4,100,"bu","13:17:41",22700
49,-0.4,100,"bu","13:15:55",22600
48.95,-0.45,500,"sd","13:13:09",22500
48.9,-0.5,200,"sd","13:09:32",22000
48.9,-0.5,500,"sd","13:09:15",21800
48.9,-0.5,100,"sd","13:07:09",21300
49,-0.4,100,"bu","13:03:17",21200
49.1,-0.3,100,"bu","11:29:41",21100
48.9,-0.5,200,"bu","11:29:41",21000
48.85,-0.55,200,"sd","11:25:36",20800
48.85,-0.55,500,"sd","11:25:17",20600
48.85,-0.55,1000,"sd","11:24:48",20100
48.9,-0.5,200,"sd","11:23:14",19100
48.9,-0.5,1000,"sd","11:22:55",18900
49.05,-0.35,200,"bu","11:20:18",17900
49,-0.4,300,"bu","11:18:42",17700
49,-0.4,100,"sd","11:12:50",17400
49,-0.4,200,"sd","11:10:01",17300
49,-0.4,5300,"sd","11:06:58",17100
49.05,-0.35,700,"sd","11:06:58",11800
49.1,-0.3,500,"sd","11:03:59",11100
49.3,-0.1,100,"bu","10:59:36",10600
49.3,-0.1,100,"bu","10:58:34",10500
49.2,-0.2,200,"bu","10:58:34",10400
49.1,-0.3,100,"sd","10:53:03",10000
49.1,-0.3,200,"sd","10:51:07",9900
49.2,-0.2,1600,"sd","10:43:38",9700
49.3,-0.1,1800,"sd","10:43:38",8100
49.3,-0.1,200,"sd","10:41:36",6300
49.25,-0.15,200,"sd","10:39:31",6100
49.3,-0.1,100,"sd","10:37:49",5900
49.3,-0.1,200,"sd","10:32:06",5800
49.3,-0.1,200,"sd","10:32:00",5600
49.3,-0.1,100,"sd","10:31:37",5400
49.3,-0.1,200,"sd","10:28:28",5300
49.3,-0.1,100,"sd","10:21:44",5100
49.3,-0.1,100,"sd","10:19:13",5000
49.4,0,2000,"sd","10:17:05",4900
49.4,0,100,"sd","10:16:19",2900
49.4,0,1100,"bu","10:13:09",2800
49.3,-0.1,200,"sd","10:06:59",1700
49.35,-0.05,800,"sd","10:06:59",1500
49.4,0,100,"sd","10:03:08",700
49.45,0.05,200,"bu","09:47:01",600
49.45,0.05,200,"bu","09:36:36",400
49.45,0.05,100,"bu","09:32:49",200
49.45,0.05,100,"bu","09:26:13",100
