"price","change","match_qtty","side","time","total_vol"
103.9,1.4,7800,"","14:45:00",533200
103.9,1.4,200,"bu","14:29:18",525400
103.9,1.4,100,"bu","14:29:09",525200
104,1.5,300,"bu","14:29:00",525100
104,1.5,700,"bu","14:28:57",524800
103.9,1.4,300,"bu","14:28:57",524100
103.6,1.1,600,"sd","14:28:50",523800
103.6,1.1,1200,"sd","14:28:45",523200
103.7,1.2,600,"sd","14:28:45",522000
103.8,1.3,200,"sd","14:28:45",521400
104,1.5,300,"bu","14:28:27",521200
103.9,1.4,500,"bu","14:28:27",520900
103.9,1.4,300,"bu","14:28:22",520400
104,1.5,1600,"bu","14:27:56",520100
103.8,1.3,900,"bu","14:27:56",518500
103.7,1.2,300,"sd","14:27:50",517600
103.8,1.3,1000,"bu","14:27:49",517300
103.8,1.3,200,"sd","14:27:30",516300
103.9,1.4,6900,"bu","14:27:27",516100
104,1.5,21800,"bu","14:27:17",509200
103.9,1.4,1000,"bu","14:27:17",487400
103.8,1.3,300,"bu","14:27:17",486400
103.8,1.3,100,"bu","14:27:00",486100
103.8,1.3,100,"bu","14:26:56",486000
103.7,1.2,100,"sd","14:26:30",485900
103.8,1.3,400,"bu","14:26:27",485800
103.8,1.3,200,"bu","14:26:15",485400
103.7,1.2,100,"sd","14:26:10",485200
103.8,1.3,300,"sd","14:26:06",485100
103.8,1.3,200,"sd","14:26:00",484800
103.8,1.3,400,"sd","14:25:58",484600
103.9,1.4,300,"bu","14:25:57",484200
103.8,1.3,100,"bu","14:25:54",483900
103.7,1.2,100,"bu","14:25:54",483800
103.8,1.3,200,"bu","14:25:42",483700
103.9,1.4,400,"bu","14:25:26",483500
103.8,1.3,300,"bu","14:25:26",483100
103.8,1.3,300,"sd","14:25:20",482800
103.9,1.4,2000,"bu","14:25:11",482500
103.8,1.3,100,"bu","14:25:11",480500
103.8,1.3,200,"bu","14:25:00",480400
103.9,1.4,100,"bu","14:23:56",480200
103.6,1.1,100,"sd","14:23:50",480100
103.6,1.1,400,"sd","14:23:47",480000
103.9,1.4,100,"bu","14:22:57",479600
103.7,1.2,100,"bu","14:22:57",479500
103.6,1.1,100,"sd","14:22:50",479400
103.7,1.2,100,"bu","14:22:36",479300
