"price","change","match_qtty","side","time","total_vol"
17.05,0.15,32000,"","14:45:04",2546800
17,0.1,14900,"sd","14:29:59",2514800
17,0.1,3400,"sd","14:29:33",2499900
17.05,0.15,100,"bu","14:29:17",2496500
17,0.1,4400,"sd","14:29:12",2496400
17.05,0.15,1000,"bu","14:29:06",2492000
17,0.1,4400,"sd","14:29:02",2491000
17.05,0.15,300,"bu","14:28:33",2486600
17.05,0.15,800,"bu","14:27:56",2486300
17,0.1,3000,"sd","14:27:13",2485500
17,0.1,100,"sd","14:27:03",2482500
17,0.1,100,"sd","14:26:25",2482400
17,0.1,600,"sd","14:26:05",2482300
17,0.1,300,"sd","14:25:43",2481700
17,0.1,10000,"sd","14:25:30",2481400
17,0.1,16800,"sd","14:25:13",2471400
17,0.1,16800,"sd","14:24:53",2454600
17,0.1,16800,"sd","14:24:41",2437800
17,0.1,16800,"sd","14:24:25",2421000
17,0.1,2500,"sd","14:24:13",2404200
17,0.1,8400,"sd","14:24:06",2401700
17.05,0.15,5000,"bu","14:23:47",2393300
17,0.1,8400,"sd","14:23:30",2388300
17,0.1,42000,"sd","14:23:05",2379900
17,0.1,8400,"sd","14:22:47",2337900
17,0.1,9700,"sd","14:21:50",2329500
17,0.1,200,"sd","14:21:49",2319800
17,0.1,8400,"sd","14:21:43",2319600
17.05,0.15,1000,"bu","14:21:37",2311200
17,0.1,8400,"sd","14:21:36",2310200
17,0.1,8400,"sd","14:21:30",2301800
17,0.1,200,"sd","14:21:25",2293400
17,0.1,8400,"sd","14:21:18",2293200
17.05,0.15,1000,"bu","14:21:14",2284800
17.05,0.15,3000,"bu","14:21:12",2283800
17,0.1,8400,"sd","14:21:07",2280800
17.05,0.15,1000,"bu","14:21:04",2272400
17,0.1,8400,"sd","14:20:53",2271400
17.05,0.15,700,"bu","14:20:46",2263000
17.05,0.15,27100,"bu","14:20:15",2262300
17.05,0.15,1000,"bu","14:20:09",2235200
17.05,0.15,13900,"sd","14:19:22",2234200
