"price","change","match_qtty","side","time","total_vol"
39.1,0.1,1200,"","14:45:04",12100
39.1,0.1,1000,"bu","14:09:52",10900
39.05,0.05,1000,"bu","14:09:44",9900
39.05,0.05,100,"bu","14:05:40",8900
39,0,300,"bu","14:04:41",8800
39,0,200,"sd","14:03:58",8500
39,0,300,"bu","14:03:32",8300
39,0,200,"sd","14:01:50",8000
39,0,300,"bu","14:00:07",7800
39,0,500,"sd","13:41:54",7500
39.1,0.1,400,"bu","13:14:43",7000
39.05,0.05,200,"bu","13:14:43",6600
39.05,0.05,200,"bu","13:13:32",6400
39.05,0.05,100,"sd","13:09:14",6200
39.05,0.05,100,"bu","13:09:02",6100
39,0,400,"bu","13:07:49",6000
39,0,100,"sd","11:29:14",5600
39.05,0.05,100,"sd","11:07:08",5500
39.1,0.1,100,"bu","10:54:58",5400
39.05,0.05,100,"sd","10:53:53",5300
39.1,0.1,100,"bu","10:49:11",5200
39.1,0.1,100,"bu","10:48:59",5100
39.1,0.1,200,"bu","10:40:58",5000
39.1,0.1,100,"bu","10:39:11",4800
39.1,0.1,100,"bu","10:24:35",4700
39.1,0.1,100,"bu","10:24:25",4600
39.1,0.1,300,"bu","10:19:51",4500
39.05,0.05,100,"bu","10:02:46",4200
39,0,1400,"sd","10:00:58",4100
39.15,0.15,100,"bu","09:41:50",2700
39.1,0.1,100,"bu","09:41:50",2600
39.1,0.1,100,"bu","09:39:33",2500
38.9,-0.1,1000,"sd","09:30:13",2400
39,0,1000,"sd","09:19:37",1400
39.1,0.1,100,"sd","09:15:53",400
39.1,0.1,300,"","09:15:02",300
