"price","change","match_qtty","side","time","total_vol"
34.65,0.85,38100,"","14:45:02",674200
34.6,0.8,1200,"sd","14:29:12",636100
34.6,0.8,400,"sd","14:29:12",634900
34.6,0.8,400,"sd","14:29:02",634500
34.65,0.85,1000,"bu","14:28:48",634100
34.7,0.9,27500,"bu","14:28:41",633100
34.65,0.85,1500,"bu","14:28:41",605600
34.65,0.85,1000,"bu","14:27:59",604100
34.65,0.85,100,"bu","14:27:47",603100
34.65,0.85,3300,"sd","14:27:33",603000
34.65,0.85,500,"sd","14:26:37",599700
34.7,0.9,500,"bu","14:26:36",599200
34.65,0.85,1000,"sd","14:25:32",598700
34.65,0.85,500,"bu","14:25:06",597700
34.6,0.8,100,"sd","14:24:54",597200
34.7,0.9,300,"bu","14:23:46",597100
34.7,0.9,500,"bu","14:23:44",596800
34.65,0.85,500,"sd","14:23:42",596300
34.7,0.9,100,"bu","14:23:36",595800
34.7,0.9,600,"bu","14:23:31",595700
34.7,0.9,2000,"bu","14:23:26",595100
34.65,0.85,200,"bu","14:22:46",593100
34.65,0.85,2500,"bu","14:22:41",592900
34.65,0.85,100,"bu","14:22:06",590400
34.65,0.85,600,"bu","14:22:01",590300
34.65,0.85,200,"bu","14:22:01",589700
34.65,0.85,2000,"bu","14:22:00",589500
34.6,0.8,700,"sd","14:21:39",587500
34.6,0.8,500,"bu","14:21:22",586800
34.55,0.75,1000,"sd","14:20:12",586300
34.5,0.7,10100,"sd","14:18:38",585300
34.6,0.8,2400,"sd","14:18:38",567400
34.65,0.85,100,"bu","14:17:55",565000
34.6,0.8,400,"sd","14:17:36",564900
34.65,0.85,100,"bu","14:17:31",564500
34.65,0.85,400,"bu","14:17:29",564400
34.7,0.9,100,"bu","14:16:06",564000
34.7,0.9,200,"bu","14:16:02",563900
34.7,0.9,300,"bu","14:16:01",563700
34.5,0.7,3600,"sd","14:15:48",563400
34.55,0.75,9900,"sd","14:15:48",559800
34.6,0.8,300,"sd","14:15:48",549900
34.7,0.9,300,"bu","14:15:41",549600
34.7,0.9,200,"bu","14:15:31",549300
34.7,0.9,100,"bu","14:15:26",549100
34.65,0.85,400,"bu","14:15:26",549000
34.65,0.85,400,"bu","14:15:26",548600
34.65,0.85,300,"bu","14:15:23",548200
34.65,0.85,1200,"bu","14:15:21",547900
34.65,0.85,400,"bu","14:15:18",546700
34.55,0.75,700,"sd","14:15:16",546300
34.6,0.8,2900,"sd","14:15:16",545600
34.65,0.85,100,"bu","14:15:11",542700
34.65,0.85,500,"bu","14:15:09",542600
34.65,0.85,100,"bu","14:15:06",542100
34.65,0.85,300,"bu","14:15:02",542000
34.65,0.85,100,"bu","14:15:01",541700
34.65,0.85,400,"bu","14:14:59",541600
34.65,0.85,200,"bu","14:14:51",541200
34.65,0.85,500,"bu","14:14:51",541000
34.65,0.85,200,"bu","14:14:46",540500
34.65,0.85,400,"bu","14:14:44",540300
34.65,0.85,300,"bu","14:14:43",539900
34.65,0.85,100,"bu","14:14:36",539600
34.65,0.85,500,"bu","14:14:34",539500
34.65,0.85,100,"bu","14:14:26",539000
34.65,0.85,300,"bu","14:14:23",538900
34.6,0.8,100,"sd","14:14:23",538600
34.6,0.8,5000,"sd","14:14:20",538500
34.6,0.8,100,"sd","14:14:03",533500
34.6,0.8,200,"sd","14:12:44",533400
34.6,0.8,3500,"sd","14:12:38",533200
34.6,0.8,500,"sd","14:12:22",529700
34.6,0.8,500,"sd","14:12:11",529200
34.6,0.8,500,"sd","14:11:23",528700
34.65,0.85,100,"bu","14:09:51",528200
34.65,0.85,500,"bu","14:09:49",528100
34.65,0.85,300,"bu","14:09:02",527600
34.65,0.85,100,"bu","14:08:46",527300
34.65,0.85,400,"bu","14:08:44",527200
34.65,0.85,100,"bu","14:08:41",526800
34.65,0.85,400,"bu","14:08:36",526700
34.65,0.85,1500,"bu","14:08:33",526300
34.65,0.85,1000,"sd","14:07:01",524800
34.65,0.85,800,"sd","14:06:07",523800
34.65,0.85,1000,"sd","14:06:03",523000
34.65,0.85,3000,"sd","14:06:01",522000
34.65,0.85,300,"sd","14:05:29",519000
34.65,0.85,200,"sd","14:05:18",518700
34.65,0.85,100,"sd","14:05:03",518500
34.65,0.85,500,"sd","14:04:24",518400
34.7,0.9,300,"bu","14:03:25",517900
34.7,0.9,300,"bu","14:03:08",517600
34.65,0.85,500,"bu","14:03:01",517300
34.65,0.85,16000,"bu","14:02:57",516800
34.6,0.8,100,"sd","14:02:12",500800
34.6,0.8,1000,"sd","14:02:04",500700
34.6,0.8,400,"sd","14:01:55",499700
34.6,0.8,100,"sd","14:00:09",499300
34.6,0.8,2400,"bu","13:58:44",499200
34.6,0.8,500,"bu","13:58:41",496800
34.6,0.8,1000,"bu","13:58:38",496300
34.6,0.8,700,"bu","13:58:36",495300
34.6,0.8,2400,"bu","13:58:31",494600
34.6,0.8,100,"bu","13:58:28",492200
34.6,0.8,2300,"bu","13:58:26",492100
34.6,0.8,7400,"bu","13:58:25",489800
34.6,0.8,500,"bu","13:58:22",482400
34.6,0.8,300,"bu","13:58:03",481900
34.6,0.8,100,"bu","13:57:46",481600
34.6,0.8,300,"bu","13:57:46",481500
34.6,0.8,300,"bu","13:57:41",481200
34.6,0.8,300,"bu","13:57:31",480900
34.6,0.8,200,"bu","13:57:28",480600
34.6,0.8,600,"bu","13:57:27",480400
34.6,0.8,200,"bu","13:57:27",479800
34.6,0.8,200,"bu","13:57:26",479600
34.6,0.8,300,"bu","13:57:21",479400
34.6,0.8,100,"bu","13:57:06",479100
34.6,0.8,600,"bu","13:57:05",479000
34.6,0.8,300,"bu","13:57:00",478400
34.6,0.8,300,"bu","13:56:29",478100
34.6,0.8,300,"bu","13:56:07",477800
34.6,0.8,300,"bu","13:55:49",477500
34.6,0.8,200,"bu","13:55:41",477200
34.6,0.8,100,"bu","13:55:36",477000
34.6,0.8,400,"bu","13:55:31",476900
34.6,0.8,300,"bu","13:55:29",476500
34.55,0.75,300,"sd","13:55:28",476200
34.6,0.8,900,"bu","13:55:26",475900
34.6,0.8,3000,"bu","13:55:24",475000
34.6,0.8,300,"bu","13:55:07",472000
34.6,0.8,300,"bu","13:54:47",471700
34.55,0.75,1000,"sd","13:54:44",471400
34.55,0.75,9900,"bu","13:54:27",470400
34.5,0.7,900,"sd","13:54:26",460500
34.55,0.75,300,"bu","13:51:21",459600
34.55,0.75,1000,"bu","13:51:20",459300
34.5,0.7,1700,"sd","13:51:07",458300
34.55,0.75,300,"bu","13:50:41",456600
34.55,0.75,1000,"bu","13:50:36",456300
34.55,0.75,100,"bu","13:46:56",455300
34.55,0.75,400,"bu","13:46:51",455200
34.55,0.75,1500,"bu","13:46:46",454800
34.55,0.75,5000,"bu","13:46:45",453300
34.5,0.7,200,"sd","13:46:44",448300
34.5,0.7,100,"sd","13:46:05",448100
34.5,0.7,1500,"sd","13:45:21",448000
34.5,0.7,200,"sd","13:45:12",446500
34.5,0.7,500,"sd","13:45:08",446300
34.5,0.7,100,"sd","13:43:55",445800
34.5,0.7,100,"sd","13:43:43",445700
34.5,0.7,300,"sd","13:42:10",445600
34.5,0.7,1000,"sd","13:41:50",445300
34.5,0.7,100,"sd","13:41:21",444300
34.5,0.7,3000,"sd","13:40:53",444200
34.5,0.7,200,"sd","13:40:41",441200
34.5,0.7,100,"sd","13:39:48",441000
34.5,0.7,100,"sd","13:39:45",440900
34.5,0.7,100,"sd","13:39:17",440800
34.55,0.75,100,"bu","13:38:31",440700
34.55,0.75,400,"bu","13:38:26",440600
34.55,0.75,1500,"bu","13:38:21",440200
34.55,0.75,1100,"sd","13:38:18",438700
34.55,0.75,4000,"sd","13:38:17",437600
34.55,0.75,100,"sd","13:37:56",433600
34.55,0.75,100,"sd","13:37:43",433500
34.6,0.8,100,"bu","13:37:41",433400
34.55,0.75,500,"sd","13:37:19",433300
34.55,0.75,500,"sd","13:37:06",432800
34.6,0.8,100,"bu","13:35:51",432300
34.6,0.8,400,"sd","13:35:49",432200
34.6,0.8,100,"sd","13:35:34",431800
34.6,0.8,200,"sd","13:35:18",431700
34.6,0.8,1500,"bu","13:35:12",431500
34.6,0.8,300,"bu","13:34:51",430000
34.6,0.8,1000,"bu","13:34:50",429700
34.6,0.8,100,"sd","13:34:13",428700
34.6,0.8,100,"bu","13:34:06",428600
