"price","change","match_qtty","side","time","total_vol"
34.1,-0.1,1000,"bu","14:58:04",395400
34,-0.2,100,"sd","14:56:12",394400
34,-0.2,1000,"sd","14:54:20",394300
34,-0.2,100,"sd","14:53:22",393300
34,-0.2,4000,"sd","14:50:56",393200
34,-0.2,2000,"sd","14:50:07",389200
34,-0.2,1500,"sd","14:50:02",387200
34,-0.2,4400,"sd","14:46:58",385700
34,-0.2,8400,"sd","14:42:21",381300
34,-0.2,2000,"sd","14:39:17",372900
34,-0.2,200,"sd","14:38:25",370900
34,-0.2,200,"sd","14:37:10",370700
34,-0.2,300,"sd","14:36:58",370500
34,-0.2,3000,"sd","14:31:50",370200
34.1,-0.1,1000,"bu","14:28:22",367200
34.1,-0.1,100,"bu","14:20:29",366200
34,-0.2,100,"sd","14:16:10",366100
34.1,-0.1,100,"bu","14:11:54",366000
34,-0.2,1200,"sd","14:10:18",365900
34,-0.2,100,"sd","14:10:17",364700
34.1,-0.1,100,"bu","14:07:46",364600
34,-0.2,100,"sd","14:05:52",364500
34,-0.2,3000,"sd","14:04:23",364400
34,-0.2,1000,"sd","14:01:13",361400
34,-0.2,2000,"sd","14:00:56",360400
34,-0.2,1000,"sd","13:57:46",358400
34,-0.2,3000,"sd","13:57:36",357400
34,-0.2,500,"sd","13:57:05",354400
34,-0.2,300,"sd","13:54:56",353900
34,-0.2,3100,"sd","13:54:31",353600
34,-0.2,1000,"sd","13:53:47",350500
34,-0.2,2000,"sd","13:52:55",349500
34,-0.2,2000,"sd","13:52:42",347500
34,-0.2,100,"sd","13:49:45",345500
34,-0.2,1000,"sd","13:48:55",345400
34,-0.2,1000,"sd","13:46:20",344400
34,-0.2,1000,"sd","13:46:16",343400
34,-0.2,1800,"sd","13:44:12",342400
34,-0.2,400,"sd","13:43:45",340600
34,-0.2,1600,"sd","13:42:09",340200
34,-0.2,100,"sd","13:40:46",338600
34,-0.2,100,"","13:40:25",338500
34,-0.2,100,"sd","13:40:23",338400
34,-0.2,500,"sd","13:40:14",338300
34,-0.2,1200,"bu","13:40:13",337800
34,-0.2,8300,"sd","13:40:09",336600
34,-0.2,100,"sd","13:39:38",328300
34,-0.2,400,"sd","13:37:47",328200
