"price","change","match_qtty","side","time","total_vol"
10.75,0.05,581500,"","14:45:01",8682700
10.75,0.05,100,"bu","14:29:56",8101200
10.75,0.05,46800,"bu","14:29:49",8101100
10.75,0.05,10000,"bu","14:29:42",8054300
10.75,0.05,7800,"bu","14:29:40",8044300
10.75,0.05,100,"bu","14:29:34",8036500
10.7,0,6400,"sd","14:29:33",8036400
10.75,0.05,202100,"sd","14:29:22",8030000
10.75,0.05,9600,"sd","14:29:12",7827900
10.75,0.05,7300,"sd","14:29:02",7818300
10.75,0.05,2300,"sd","14:29:02",7811000
10.75,0.05,400,"sd","14:28:57",7808700
10.75,0.05,200,"sd","14:28:56",7808300
10.75,0.05,2000,"sd","14:28:42",7808100
10.75,0.05,600,"sd","14:28:41",7806100
10.75,0.05,5000,"sd","14:28:34",7805500
10.75,0.05,10000,"sd","14:28:31",7800500
10.75,0.05,31200,"sd","14:28:27",7790500
10.75,0.05,3000,"sd","14:28:21",7759300
10.75,0.05,200,"sd","14:27:50",7756300
10.8,0.1,1000,"bu","14:27:48",7756100
10.75,0.05,12000,"sd","14:27:44",7755100
10.75,0.05,5000,"sd","14:27:44",7743100
10.8,0.1,3000,"bu","14:27:39",7738100
10.75,0.05,1000,"sd","14:27:33",7735100
10.75,0.05,8000,"sd","14:27:13",7734100
10.75,0.05,100,"sd","14:27:12",7726100
10.75,0.05,200,"sd","14:27:07",7726000
10.75,0.05,100,"sd","14:26:56",7725800
10.8,0.1,1000,"bu","14:26:55",7725700
10.8,0.1,10000,"bu","14:26:49",7724700
10.75,0.05,10000,"sd","14:26:49",7714700
10.8,0.1,1000,"bu","14:26:47",7704700
10.75,0.05,8400,"sd","14:26:27",7703700
10.8,0.1,3200,"bu","14:26:21",7695300
10.8,0.1,3000,"bu","14:26:13",7692100
10.75,0.05,30000,"sd","14:26:10",7689100
10.8,0.1,800,"bu","14:25:57",7659100
10.8,0.1,500,"bu","14:25:45",7658300
10.8,0.1,2000,"bu","14:25:41",7657800
10.8,0.1,4800,"bu","14:25:16",7655800
10.75,0.05,1000,"sd","14:25:13",7651000
10.8,0.1,2000,"bu","14:24:44",7650000
10.75,0.05,1000,"sd","14:24:42",7648000
10.8,0.1,2000,"bu","14:24:37",7647000
10.75,0.05,1900,"sd","14:24:29",7645000
10.75,0.05,7000,"sd","14:24:24",7643100
10.75,0.05,50700,"sd","14:24:20",7636100
10.75,0.05,5000,"sd","14:24:17",7585400
10.8,0.1,100,"bu","14:24:16",7580400
10.75,0.05,1600,"sd","14:24:14",7580300
10.75,0.05,200,"sd","14:24:09",7578700
10.75,0.05,500,"sd","14:24:01",7578500
10.75,0.05,10000,"sd","14:23:50",7578000
10.8,0.1,11200,"bu","14:23:50",7568000
10.8,0.1,100,"bu","14:23:41",7556800
10.75,0.05,1000,"sd","14:23:38",7556700
10.75,0.05,1000,"sd","14:23:30",7555700
10.75,0.05,300,"sd","14:23:25",7554700
10.75,0.05,2000,"sd","14:23:21",7554400
10.75,0.05,800,"sd","14:23:05",7552400
10.8,0.1,1500,"bu","14:22:49",7551600
10.8,0.1,100,"bu","14:22:36",7550100
10.8,0.1,200,"bu","14:22:27",7550000
10.8,0.1,29800,"bu","14:22:26",7549800
10.8,0.1,300,"bu","14:22:25",7520000
10.75,0.05,2000,"sd","14:22:21",7519700
10.8,0.1,200,"bu","14:22:20",7517700
10.8,0.1,100,"bu","14:22:05",7517500
10.8,0.1,500,"bu","14:21:57",7517400
10.8,0.1,4300,"bu","14:20:42",7516900
10.75,0.05,500,"sd","14:20:27",7512500
10.75,0.05,100000,"sd","14:20:05",7512000
10.8,0.1,20000,"bu","14:19:44",7412000
10.8,0.1,1000,"bu","14:19:26",7392000
10.75,0.05,700,"sd","14:19:03",7391000
10.8,0.1,3000,"bu","14:19:03",7390300
10.8,0.1,1700,"bu","14:19:01",7387300
10.8,0.1,5000,"bu","14:18:57",7385600
10.8,0.1,7900,"bu","14:18:51",7380600
10.75,0.05,800,"sd","14:18:41",7372700
10.75,0.05,2000,"sd","14:18:39",7371900
10.75,0.05,2400,"sd","14:18:38",7369900
10.8,0.1,2000,"bu","14:18:26",7367500
10.8,0.1,5700,"bu","14:18:24",7365500
10.8,0.1,900,"bu","14:18:19",7359800
10.8,0.1,100,"bu","14:18:16",7358900
10.8,0.1,100,"bu","14:17:55",7358800
10.8,0.1,4000,"bu","14:17:51",7358700
10.8,0.1,1000,"bu","14:17:48",7354700
10.8,0.1,2700,"bu","14:17:37",7353700
10.8,0.1,11300,"bu","14:17:27",7351000
10.8,0.1,200,"bu","14:17:24",7339700
10.8,0.1,5000,"bu","14:17:09",7339500
10.8,0.1,5000,"bu","14:17:05",7334500
10.8,0.1,1000,"bu","14:17:01",7329500
10.8,0.1,100,"bu","14:16:45",7328500
10.75,0.05,5200,"sd","14:16:39",7328400
10.8,0.1,2100,"bu","14:16:37",7323200
10.75,0.05,42400,"sd","14:16:29",7321100
10.75,0.05,96500,"sd","14:16:22",7278700
10.75,0.05,278500,"sd","14:16:21",7182200
10.8,0.1,25200,"bu","14:16:21",6903700
10.8,0.1,10000,"bu","14:16:17",6878500
10.8,0.1,3200,"bu","14:16:05",6868500
10.8,0.1,7000,"bu","14:16:03",6865300
10.8,0.1,2000,"bu","14:16:00",6858300
10.75,0.05,2000,"sd","14:15:59",6856300
10.75,0.05,1000,"sd","14:15:55",6854300
10.8,0.1,10300,"bu","14:15:52",6853300
10.8,0.1,7000,"bu","14:15:42",6843000
10.8,0.1,2000,"bu","14:15:31",6836000
10.8,0.1,11200,"bu","14:15:23",6834000
10.8,0.1,7000,"bu","14:15:22",6822800
