"price","change","match_qtty","side","time","total_vol"
7.2,-0.04,214600,"","14:45:03",2745700
7.21,-0.03,3500,"sd","14:29:58",2531100
7.21,-0.03,300,"bu","14:29:56",2527600
7.22,-0.02,500,"bu","14:29:09",2527300
7.1,-0.14,700,"sd","14:29:08",2526800
7.11,-0.13,67200,"sd","14:29:08",2526100
7.12,-0.12,1000,"sd","14:29:08",2458900
7.13,-0.11,4000,"sd","14:29:08",2457900
7.14,-0.1,1400,"sd","14:29:08",2453900
7.15,-0.09,29400,"sd","14:29:08",2452500
7.16,-0.08,1000,"sd","14:29:08",2423100
7.17,-0.07,5100,"sd","14:29:08",2422100
7.18,-0.06,56900,"sd","14:29:08",2417000
7.19,-0.05,18900,"sd","14:29:08",2360100
7.2,-0.04,14400,"sd","14:29:08",2341200
7.2,-0.04,40000,"sd","14:29:04",2326800
7.22,-0.02,7500,"bu","14:29:04",2286800
7.21,-0.03,10500,"bu","14:29:04",2279300
7.21,-0.03,1000,"bu","14:29:02",2268800
7.21,-0.03,3000,"bu","14:29:01",2267800
7.21,-0.03,5500,"bu","14:28:57",2264800
7.2,-0.04,3600,"sd","14:28:40",2259300
7.2,-0.04,19000,"sd","14:28:39",2255700
7.21,-0.03,6000,"sd","14:28:39",2236700
7.21,-0.03,11600,"sd","14:28:27",2230700
7.22,-0.02,3400,"sd","14:28:27",2219100
7.22,-0.02,5000,"sd","14:28:25",2215700
7.22,-0.02,1900,"sd","14:28:19",2210700
7.23,-0.01,1000,"bu","14:28:11",2208800
7.23,-0.01,200,"bu","14:28:09",2207800
7.23,-0.01,8700,"sd","14:27:58",2207600
7.24,0,1500,"bu","14:27:54",2198900
7.23,-0.01,4700,"sd","14:27:35",2197400
7.24,0,2500,"bu","14:27:00",2192700
7.24,0,500,"bu","14:26:48",2190200
7.24,0,400,"sd","14:26:46",2189700
7.24,0,5000,"sd","14:25:52",2185300
7.24,0,4700,"sd","14:25:43",2180300
7.24,0,1600,"bu","14:25:01",2175600
7.24,0,2000,"bu","14:24:59",2174000
7.24,0,1000,"bu","14:24:55",2172000
7.24,0,1000,"sd","14:24:02",2171000
7.24,0,1000,"sd","14:23:53",2170000
7.24,0,32100,"sd","14:23:42",2169000
7.24,0,6000,"sd","14:22:02",2136900
7.25,0.01,4300,"sd","14:21:08",2130900
7.25,0.01,5000,"sd","14:21:06",2126600
7.25,0.01,1000,"sd","14:20:52",2121600
7.26,0.02,2900,"sd","14:20:01",2120600
7.26,0.02,100,"sd","14:19:47",2117700
7.26,0.02,2000,"bu","14:19:45",2117600
7.24,0,1000,"sd","14:19:16",2115600
7.24,0,2600,"bu","14:18:42",2114600
7.24,0,5400,"sd","14:18:35",2112000
7.24,0,1100,"sd","14:18:34",2106600
7.26,0.02,900,"sd","14:18:34",2105500
7.26,0.02,2100,"bu","14:18:33",2104600
7.24,0,8400,"sd","14:18:28",2102500
7.24,0,3000,"bu","14:17:57",2094100
7.24,0,1000,"bu","14:17:49",2091100
7.24,0,1000,"bu","14:17:47",2090100
7.24,0,11000,"sd","14:17:44",2089100
7.24,0,1000,"bu","14:17:32",2078100
7.24,0,180500,"sd","14:17:18",2077100
7.25,0.01,18500,"sd","14:17:18",1896600
7.26,0.02,100,"bu","14:16:54",1878100
7.25,0.01,20000,"sd","14:16:42",1878000
7.26,0.02,4800,"sd","14:16:42",1858000
7.26,0.02,500,"sd","14:16:23",1853200
7.26,0.02,1000,"sd","14:16:17",1852700
7.26,0.02,23700,"bu","14:16:14",1851700
7.25,0.01,15000,"sd","14:16:04",1828000
7.25,0.01,500,"bu","14:15:13",1813000
7.25,0.01,200,"bu","14:15:09",1812500
7.25,0.01,3000,"bu","14:14:59",1812300
7.25,0.01,5000,"bu","14:14:50",1809300
7.25,0.01,2000,"bu","14:14:41",1804300
7.25,0.01,5000,"bu","14:14:33",1802300
7.25,0.01,1600,"bu","14:14:29",1797300
7.25,0.01,100,"bu","14:14:05",1795700
7.25,0.01,9100,"bu","14:14:04",1795600
7.25,0.01,1000,"bu","14:14:01",1786500
7.25,0.01,200,"bu","14:13:58",1785500
7.25,0.01,500,"bu","14:13:57",1785300
7.25,0.01,3000,"bu","14:12:37",1784800
7.25,0.01,5000,"bu","14:12:25",1781800
7.25,0.01,100,"bu","14:12:21",1776800
7.25,0.01,1100,"sd","14:12:01",1776700
7.25,0.01,1000,"sd","14:11:55",1775600
7.25,0.01,7900,"bu","14:11:42",1774600
7.24,0,5500,"bu","14:11:16",1766700
7.24,0,3000,"bu","14:11:13",1761200
7.24,0,100,"bu","14:11:12",1758200
7.24,0,500,"bu","14:11:11",1758100
7.24,0,7000,"bu","14:10:58",1757600
7.24,0,500,"bu","14:10:50",1750600
7.24,0,300,"bu","14:10:21",1750100
7.24,0,200,"bu","14:10:02",1749800
7.24,0,2000,"bu","14:09:58",1749600
7.24,0,1000,"bu","14:09:53",1747600
7.24,0,5000,"bu","14:08:39",1746600
