"price","change","match_qtty","side","time","total_vol"
14.1,0.1,2400,"","14:45:02",41200
14.5,0.5,800,"bu","14:26:59",38800
14.3,0.3,100,"sd","14:26:40",38000
14,0,500,"bu","14:24:40",37900
14,0,100,"bu","14:17:22",37400
14,0,100,"bu","14:17:03",37300
14,0,2000,"bu","14:16:43",37200
13.9,-0.1,5800,"sd","14:13:56",35200
13.7,-0.3,100,"sd","14:12:08",29400
13.7,-0.3,200,"sd","14:11:41",29300
13.7,-0.3,1100,"bu","14:04:18",29100
13.6,-0.4,400,"bu","14:01:09",28000
13.6,-0.4,100,"bu","14:00:39",27600
13.6,-0.4,1000,"bu","14:00:17",27500
13.6,-0.4,1000,"bu","13:59:51",26500
13.6,-0.4,200,"bu","13:58:52",25500
13.6,-0.4,300,"bu","13:52:52",25300
13.6,-0.4,2000,"sd","13:48:38",25000
13.7,-0.3,1000,"bu","13:39:09",23000
13.8,-0.2,100,"bu","13:34:32",22000
13.8,-0.2,100,"bu","13:32:08",21900
13.7,-0.3,800,"bu","13:11:49",21800
13.7,-0.3,1000,"bu","13:11:39",21000
13.6,-0.4,600,"","11:29:03",20000
13.6,-0.4,1900,"bu","11:28:26",19400
13.7,-0.3,500,"bu","11:14:42",17500
13.7,-0.3,1100,"sd","11:14:15",17000
13.7,-0.3,100,"bu","10:47:04",15900
13.7,-0.3,500,"bu","10:46:50",15800
13.7,-0.3,100,"bu","10:46:44",15300
13.7,-0.3,2300,"bu","10:46:14",15200
13.6,-0.4,2400,"sd","10:25:12",12900
13.7,-0.3,700,"sd","10:20:30",10500
13.8,-0.2,100,"sd","10:20:11",9800
13.9,-0.1,200,"bu","10:01:37",9700
13.9,-0.1,100,"bu","09:57:50",9500
13.9,-0.1,200,"bu","09:57:40",9400
13.9,-0.1,100,"bu","09:37:11",9200
13.9,-0.1,100,"bu","09:36:51",9100
13.9,-0.1,300,"bu","09:34:22",9000
13.9,-0.1,1000,"bu","09:33:06",8700
13.9,-0.1,1100,"sd","09:28:14",7700
13.9,-0.1,3600,"sd","09:27:01",6600
13.8,-0.2,700,"bu","09:21:24",3000
13.8,-0.2,2300,"bu","09:21:07",2300
