"price","change","match_qtty","side","time","total_vol"
18.95,0.2,386500,"","14:45:01",10096300
19,0.25,200,"bu","14:29:57",9709800
19,0.25,14000,"bu","14:29:56",9709600
19,0.25,200,"bu","14:29:54",9695600
18.95,0.2,500,"sd","14:29:48",9695400
19,0.25,4000,"bu","14:29:42",9694900
19,0.25,300,"bu","14:29:39",9690900
19,0.25,200,"bu","14:29:37",9690600
19,0.25,10000,"bu","14:29:36",9690400
19,0.25,70000,"bu","14:29:27",9680400
19,0.25,100,"bu","14:29:14",9610400
18.95,0.2,400,"sd","14:29:09",9610300
18.95,0.2,1000,"sd","14:29:03",9609900
19,0.25,12300,"bu","14:29:00",9608900
19,0.25,200,"bu","14:28:55",9596600
19,0.25,200,"bu","14:28:52",9596400
19,0.25,200,"bu","14:28:43",9596200
18.95,0.2,1000,"sd","14:28:38",9596000
18.95,0.2,1700,"sd","14:28:32",9595000
19,0.25,200,"bu","14:28:31",9593300
19,0.25,11700,"sd","14:28:30",9593100
19,0.25,2000,"sd","14:28:29",9581400
19,0.25,1000,"sd","14:28:28",9579400
19.05,0.3,16500,"bu","14:28:27",9578400
19.05,0.3,10000,"bu","14:28:26",9561900
19,0.25,1000,"sd","14:28:24",9551900
19,0.25,100,"sd","14:28:24",9550900
19,0.25,2000,"sd","14:28:23",9550800
19,0.25,2000,"sd","14:28:21",9548800
19,0.25,2000,"sd","14:28:20",9546800
19,0.25,600,"sd","14:28:18",9544800
19,0.25,100,"sd","14:28:18",9544200
19,0.25,500,"sd","14:28:15",9544100
19,0.25,200,"sd","14:28:11",9543600
19.05,0.3,1000,"bu","14:28:10",9543400
19,0.25,1000,"sd","14:28:09",9542400
19,0.25,43400,"sd","14:28:05",9541400
19,0.25,2000,"sd","14:27:58",9498000
19,0.25,300,"sd","14:27:48",9496000
19.05,0.3,2000,"bu","14:27:45",9495700
19,0.25,4200,"sd","14:27:44",9493700
19.05,0.3,200,"bu","14:27:42",9489500
19.05,0.3,18700,"bu","14:27:41",9489300
19,0.25,200,"sd","14:27:37",9470600
19.05,0.3,2200,"bu","14:27:36",9470400
19,0.25,100,"sd","14:27:34",9468200
19,0.25,30500,"sd","14:27:29",9468100
19,0.25,100,"sd","14:27:26",9437600
19.05,0.3,2400,"bu","14:27:23",9437500
19.05,0.3,5000,"bu","14:27:21",9435100
19.05,0.3,400,"bu","14:27:17",9430100
19,0.25,1000,"sd","14:27:17",9429700
19.05,0.3,100,"bu","14:27:15",9428700
19.05,0.3,2000,"bu","14:27:12",9428600
19.05,0.3,1000,"bu","14:27:07",9426600
19.1,0.35,5300,"bu","14:26:58",9425600
19.05,0.3,9900,"bu","14:26:58",9420300
19,0.25,30000,"sd","14:26:57",9410400
19.05,0.3,2500,"bu","14:26:55",9380400
19,0.25,2000,"sd","14:26:53",9377900
19.05,0.3,13900,"sd","14:26:51",9375900
19.05,0.3,300,"sd","14:26:50",9362000
19.05,0.3,10100,"sd","14:26:49",9361700
19.05,0.3,600,"sd","14:26:48",9351600
19.05,0.3,1500,"sd","14:26:46",9351000
19.05,0.3,10100,"sd","14:26:46",9349500
19.05,0.3,100,"sd","14:26:45",9336400
19.05,0.3,1500,"sd","14:26:44",9336300
19.05,0.3,1800,"sd","14:26:41",9334800
19.05,0.3,100,"sd","14:26:40",9333000
19.05,0.3,100,"sd","14:26:39",9332900
19.05,0.3,5000,"sd","14:26:34",9332800
19.1,0.35,100,"bu","14:26:28",9327800
19.05,0.3,20000,"sd","14:26:28",9327700
19.1,0.35,300,"bu","14:26:23",9307700
19.05,0.3,2000,"sd","14:26:21",9307400
19.1,0.35,16200,"bu","14:26:16",9305400
19.1,0.35,900,"bu","14:26:09",9289200
19.05,0.3,2200,"sd","14:26:06",9288300
19.1,0.35,200,"bu","14:26:02",9286100
19.05,0.3,10100,"sd","14:26:01",9285900
19.05,0.3,15000,"sd","14:25:58",9275800
19.05,0.3,2200,"sd","14:25:58",9260800
19.05,0.3,4000,"sd","14:25:55",9258600
19.1,0.35,2800,"bu","14:25:51",9254600
19.1,0.35,800,"bu","14:25:49",9251800
19.1,0.35,5000,"bu","14:25:38",9251000
19.05,0.3,300,"sd","14:25:31",9246000
19.1,0.35,16800,"bu","14:25:31",9245700
