"price","change","match_qtty","side","time","total_vol"
10.3,0.1,5600,"","14:45:01",113200
10.3,0.1,2500,"sd","14:29:15",107600
10.3,0.1,300,"sd","14:28:57",105100
10.3,0.1,100,"sd","14:28:34",104800
10.3,0.1,1900,"sd","14:28:24",104700
10.3,0.1,100,"sd","14:27:44",102800
10.3,0.1,2000,"sd","14:26:45",102700
10.3,0.1,1000,"sd","14:26:30",100700
10.3,0.1,1000,"sd","14:25:24",99700
10.3,0.1,900,"sd","14:23:38",98700
10.3,0.1,20100,"sd","14:22:28",97800
10.3,0.1,100,"bu","14:18:13",77700
10.2,0,500,"sd","14:08:39",77600
10.2,0,2000,"sd","14:07:16",77100
10.2,0,5800,"sd","14:06:50",75100
10.3,0.1,100,"bu","14:04:12",69300
10.3,0.1,300,"bu","14:04:02",69200
10.3,0.1,100,"bu","13:54:23",68900
10.2,0,200,"sd","13:50:40",68800
10.2,0,5000,"sd","13:45:30",68600
10.2,0,100,"sd","13:43:20",63600
10.2,0,8200,"sd","13:41:06",63500
10.3,0.1,200,"bu","13:33:02",55300
10.3,0.1,100,"bu","13:15:43",55100
10.3,0.1,100,"bu","13:15:14",55000
10.3,0.1,10000,"bu","13:11:48",54900
10.3,0.1,100,"bu","13:09:18",44900
10.3,0.1,500,"bu","11:26:25",44800
10.3,0.1,100,"bu","11:25:38",44300
10.2,0,800,"bu","11:15:40",44200
10.2,0,200,"bu","11:15:19",43400
10.2,0,1000,"bu","11:14:56",43200
10.2,0,100,"sd","11:14:32",42200
10.2,0,4900,"sd","11:13:21",42100
10.2,0,900,"bu","11:11:05",37200
10.2,0,2500,"bu","11:06:01",36300
10.2,0,500,"sd","11:02:54",33800
10.2,0,2000,"sd","10:59:02",33300
10.2,0,1400,"sd","10:53:37",31300
10.2,0,6000,"sd","10:48:58",29900
10.2,0,100,"bu","10:48:20",23900
10.2,0,300,"bu","10:46:59",23800
10.2,0,1000,"bu","10:46:35",23500
10.2,0,100,"bu","10:43:26",22500
10.1,-0.1,5100,"sd","10:32:19",22400
10.1,-0.1,600,"sd","10:29:32",17300
10.2,0,2800,"bu","10:28:08",16700
10.2,0,600,"bu","10:15:18",13900
10.2,0,1000,"bu","10:12:31",13300
10.2,0,1000,"bu","10:08:51",12300
10.2,0,2900,"bu","10:01:09",11300
10.2,0,3600,"sd","09:57:17",8400
10.2,0,1900,"sd","09:56:57",4800
10.2,0,500,"sd","09:56:48",2900
10.2,0,500,"","09:35:52",2400
10.2,0,500,"bu","09:30:23",1900
10.2,0,300,"sd","09:30:03",1400
10.2,0,1000,"sd","09:09:40",1100
10.2,0,100,"bu","09:04:05",100
