"price","change","match_qtty","side","time","total_vol"
19,0.1,100,"","14:55:06",20600
19,0.1,200,"bu","14:53:38",20500
19,0.1,100,"sd","14:50:57",20300
19,0.1,200,"bu","14:43:45",20200
19,0.1,100,"bu","14:42:38",20000
19,0.1,400,"bu","14:39:36",19900
19,0.1,1100,"bu","14:37:55",19500
19,0.1,1000,"bu","14:36:17",18400
19,0.1,200,"bu","14:33:40",17400
19,0.1,1000,"bu","14:29:04",17200
19,0.1,100,"bu","14:26:50",16200
19,0.1,900,"sd","14:23:46",16100
19,0.1,100,"sd","14:04:57",15200
19,0.1,200,"sd","14:01:52",15100
19,0.1,1400,"sd","13:58:54",14900
19,0.1,100,"bu","13:54:43",13500
19,0.1,2000,"bu","13:54:22",13400
18.9,0,1600,"sd","13:49:53",11400
19,0.1,1000,"","13:38:33",9800
19,0.1,3000,"sd","13:34:56",8800
19,0.1,300,"sd","13:23:17",5800
19,0.1,100,"sd","13:08:20",5500
19.1,0.2,100,"bu","11:04:38",5400
19.1,0.2,500,"bu","10:59:26",5300
19.1,0.2,500,"bu","10:57:39",4800
19.1,0.2,1000,"bu","10:55:20",4300
19.1,0.2,2000,"bu","10:54:47",3300
19.1,0.2,1000,"bu","10:21:44",1300
19.1,0.2,200,"bu","09:41:03",300
19.1,0.2,100,"bu","09:21:29",100
