"price","change","match_qtty","side","time","total_vol"
10.75,0.2,3000,"","14:45:01",202400
10.7,0.15,8000,"sd","14:29:07",199400
10.7,0.15,200,"sd","14:28:27",191400
10.7,0.15,1800,"bu","14:25:40",191200
10.7,0.15,500,"sd","14:11:52",189400
10.7,0.15,600,"sd","14:10:46",188900
10.7,0.15,10100,"sd","14:05:31",188300
10.7,0.15,1000,"bu","13:57:55",178200
10.7,0.15,1900,"bu","13:57:26",177200
10.7,0.15,100,"bu","13:27:43",175300
10.7,0.15,100,"bu","13:25:03",175200
10.7,0.15,1500,"sd","13:15:33",175100
10.7,0.15,1000,"sd","11:27:01",173600
10.75,0.2,5000,"bu","11:23:25",172600
10.7,0.15,500,"sd","11:22:38",167600
10.75,0.2,4900,"sd","10:58:44",167100
10.75,0.2,100,"sd","10:55:18",162200
10.75,0.2,10000,"bu","10:51:45",162100
10.7,0.15,500,"sd","10:46:16",152100
10.7,0.15,500,"sd","10:45:41",151600
10.75,0.2,600,"bu","10:17:04",151100
10.75,0.2,300,"bu","10:13:26",150500
10.7,0.15,100,"sd","10:11:03",150200
10.75,0.2,600,"bu","10:09:17",150100
10.75,0.2,4000,"bu","10:07:10",149500
10.7,0.15,700,"bu","10:05:40",145500
10.7,0.15,1000,"bu","10:02:09",144800
10.7,0.15,700,"sd","09:52:17",143800
10.7,0.15,200,"sd","09:51:55",143100
10.7,0.15,5200,"sd","09:51:36",142900
10.75,0.2,1000,"sd","09:49:20",137700
10.75,0.2,100,"sd","09:48:55",136700
10.75,0.2,1600,"bu","09:47:21",136600
10.75,0.2,1500,"sd","09:44:47",135000
10.75,0.2,100,"sd","09:41:53",133500
10.75,0.2,1300,"sd","09:41:38",133400
10.8,0.25,400,"bu","09:38:13",132100
10.7,0.15,500,"sd","09:36:06",131700
10.8,0.25,4500,"bu","09:34:50",131200
10.75,0.2,500,"bu","09:34:50",126700
10.8,0.25,500,"bu","09:30:09",126200
10.8,0.25,2000,"bu","09:27:14",125700
10.8,0.25,5000,"bu","09:27:05",123700
10.8,0.25,5000,"bu","09:25:50",118700
10.7,0.15,1300,"sd","09:22:46",113700
10.7,0.15,1400,"bu","09:22:45",112400
10.7,0.15,5000,"bu","09:22:28",111000
10.7,0.15,2000,"sd","09:22:09",106000
10.7,0.15,1600,"sd","09:22:08",104000
10.7,0.15,100,"sd","09:21:18",102400
10.7,0.15,400,"sd","09:21:09",102300
10.8,0.25,1000,"bu","09:21:08",101900
10.7,0.15,100,"sd","09:21:04",100900
10.7,0.15,500,"sd","09:21:01",100800
10.7,0.15,100,"sd","09:19:31",100300
10.65,0.1,100200,"","09:15:01",100200
