"price","change","match_qtty","side","time","total_vol"
54.8,4.2,2000,"bu","14:59:57",1826000
54.8,4.2,5000,"bu","14:59:44",1824000
54.6,4,100,"sd","14:59:34",1819000
54.7,4.1,10200,"bu","14:59:19",1818900
54.6,4,5200,"sd","14:59:01",1808700
54.6,4,600,"sd","14:58:58",1803500
54.6,4,4200,"sd","14:58:44",1802900
54.4,3.8,2000,"","14:58:42",1798700
54.5,3.9,700,"bu","14:58:15",1796700
54.5,3.9,300,"sd","14:57:43",1796000
54.5,3.9,1000,"sd","14:57:42",1795700
54.5,3.9,1000,"sd","14:57:21",1794700
54.5,3.9,100,"sd","14:56:39",1793700
54.5,3.9,1000,"sd","14:56:04",1793600
54.5,3.9,4300,"bu","14:55:51",1792600
54.5,3.9,20000,"bu","14:55:20",1788300
54.5,3.9,80000,"bu","14:55:12",1768300
54.4,3.8,1000,"bu","14:54:51",1688300
54.4,3.8,200,"bu","14:54:17",1687300
54.3,3.7,900,"sd","14:53:32",1687100
54.3,3.7,1000,"sd","14:52:43",1686200
54.3,3.7,100,"sd","14:52:39",1685200
54.3,3.7,1000,"sd","14:52:34",1685100
54.3,3.7,900,"sd","14:52:04",1684100
54.3,3.7,700,"bu","14:51:43",1683200
54.3,3.7,5000,"bu","14:51:37",1682500
54.3,3.7,1000,"bu","14:51:16",1677500
54.3,3.7,3500,"bu","14:51:05",1676500
54.3,3.7,100,"bu","14:50:58",1673000
54.3,3.7,5000,"bu","14:50:51",1672900
54.3,3.7,2000,"bu","14:50:34",1667900
54.3,3.7,1000,"bu","14:49:59",1665900
54.3,3.7,200,"bu","14:49:44",1664900
54.3,3.7,5600,"sd","14:49:20",1664700
54.3,3.7,2000,"sd","14:49:12",1659100
54.3,3.7,1000,"sd","14:49:11",1657100
54.3,3.7,900,"sd","14:49:06",1656100
54.3,3.7,1100,"bu","14:48:53",1655200
54.3,3.7,1000,"bu","14:48:47",1654100
54.3,3.7,100,"bu","14:48:34",1653100
54.3,3.7,15800,"sd","14:48:18",1653000
54.3,3.7,200,"sd","14:48:09",1637200
54.3,3.7,900,"sd","14:47:38",1637000
54.3,3.7,1000,"sd","14:47:10",1636100
54.3,3.7,900,"sd","14:46:09",1635100
54.3,3.7,2000,"sd","14:45:45",1634200
54.3,3.7,3900,"bu","14:45:43",1632200
54.3,3.7,500,"bu","14:45:29",1628300
54.3,3.7,25000,"bu","14:44:40",1627800
54.2,3.6,1000,"sd","14:44:36",1602800
54.2,3.6,5000,"sd","14:44:24",1601800
54.2,3.6,5000,"sd","14:44:03",1596800
54.2,3.6,900,"sd","14:43:12",1591800
54.2,3.6,16400,"bu","14:42:46",1590900
54.2,3.6,1000,"bu","14:42:03",1574500
54.1,3.5,900,"sd","14:41:43",1573500
54.1,3.5,100,"sd","14:41:12",1572600
54.1,3.5,900,"sd","14:40:15",1572500
54.1,3.5,10000,"sd","14:40:06",1571600
54.1,3.5,600,"sd","14:39:13",1561600
54.1,3.5,900,"sd","14:38:46",1561000
54.1,3.5,100,"sd","14:38:35",1560100
54.1,3.5,1000,"sd","14:38:18",1560000
54.1,3.5,900,"sd","14:37:17",1559000
54.1,3.5,100,"sd","14:37:09",1558100
54.2,3.6,1000,"bu","14:37:07",1558000
54.2,3.6,5000,"bu","14:37:06",1557000
54.1,3.5,3000,"sd","14:36:59",1552000
54.1,3.5,2000,"sd","14:36:19",1549000
54.1,3.5,100,"sd","14:35:56",1547000
54.1,3.5,1000,"sd","14:35:49",1546900
54.1,3.5,2000,"sd","14:34:59",1545900
54.1,3.5,300,"sd","14:34:47",1543900
54.1,3.5,900,"sd","14:34:20",1543600
54.1,3.5,1000,"sd","14:33:35",1542700
54.1,3.5,5000,"sd","14:33:28",1541700
54.1,3.5,2700,"bu","14:33:12",1536700
54.1,3.5,100,"bu","14:33:03",1534000
54.1,3.5,100,"bu","14:32:30",1533900
54.2,3.6,500,"bu","14:32:23",1533800
54.1,3.5,900,"sd","14:31:22",1533300
54.1,3.5,900,"sd","14:30:23",1532400
54.2,3.6,20700,"bu","14:29:07",1531500
54.1,3.5,1000,"bu","14:28:37",1510800
54.1,3.5,1800,"sd","14:27:28",1509800
54.1,3.5,900,"sd","14:26:57",1508000
54.1,3.5,1000,"sd","14:26:52",1507100
54.1,3.5,2000,"sd","14:26:41",1506100
54.1,3.5,200,"sd","14:26:03",1504100
54.1,3.5,900,"sd","14:25:28",1503900
54.1,3.5,1000,"bu","14:24:46",1503000
54.1,3.5,3500,"bu","14:24:42",1502000
54.1,3.5,500,"bu","14:24:34",1498500
54,3.4,300,"sd","14:24:31",1498000
54,3.4,900,"sd","14:24:00",1497700
54,3.4,700,"sd","14:23:13",1496800
54,3.4,900,"sd","14:22:31",1496100
54,3.4,10000,"sd","14:21:39",1495200
54.1,3.5,700,"sd","14:21:21",1485200
54.1,3.5,900,"sd","14:21:02",1484500
54.1,3.5,100,"sd","14:20:47",1483600
54.1,3.5,500,"sd","14:20:04",1483500
54.1,3.5,3700,"sd","14:19:48",1483000
54.1,3.5,1000,"sd","14:19:34",1479300
54.1,3.5,2000,"sd","14:19:05",1478300
54.1,3.5,900,"sd","14:18:05",1476300
54.1,3.5,100,"sd","14:18:01",1475400
54.1,3.5,200,"sd","14:17:49",1475300
54.1,3.5,1900,"sd","14:16:37",1475100
54.1,3.5,100,"sd","14:15:45",1473200
54.1,3.5,600,"sd","14:15:27",1473100
54.1,3.5,300,"sd","14:15:08",1472500
54.1,3.5,13600,"bu","14:15:07",1472200
54.1,3.5,500,"bu","14:14:21",1458600
54,3.4,9900,"sd","14:14:19",1458100
54,3.4,1000,"sd","14:14:12",1448200
54,3.4,900,"sd","14:13:39",1447200
54,3.4,3200,"bu","14:12:29",1446300
54,3.4,500,"bu","14:11:59",1443100
54,3.4,400,"bu","14:11:21",1442600
54,3.4,800,"","14:10:28",1442200
54,3.4,3000,"bu","14:10:15",1441400
54,3.4,100,"bu","14:10:14",1438400
54,3.4,100,"bu","14:10:04",1438300
54,3.4,500,"bu","14:09:43",1438200
54,3.4,1900,"sd","14:09:07",1437700
54,3.4,1000,"sd","14:08:39",1435800
54,3.4,1000,"sd","14:08:34",1434800
54,3.4,600,"sd","14:08:25",1433800
54,3.4,900,"sd","14:07:45",1433200
54,3.4,5000,"sd","14:06:40",1432300
54,3.4,900,"sd","14:06:16",1427300
54,3.4,100,"sd","14:05:50",1426400
54,3.4,1000,"sd","14:04:47",1426300
54,3.4,1000,"sd","14:04:35",1425300
54,3.4,4900,"sd","14:03:51",1424300
54,3.4,100,"bu","14:03:39",1419400
54,3.4,1900,"bu","14:03:36",1419300
54,3.4,3000,"bu","14:03:33",1417400
54,3.4,500,"bu","14:03:22",1414400
54,3.4,100,"bu","14:03:11",1413900
54,3.4,10000,"bu","14:02:42",1413800
53.9,3.3,1500,"bu","14:02:00",1403800
53.9,3.3,200,"bu","14:01:16",1402300
53.9,3.3,500,"bu","14:00:57",1402100
53.8,3.2,600,"bu","14:00:22",1401600
53.8,3.2,400,"bu","13:59:33",1401000
53.8,3.2,500,"bu","13:59:13",1400600
53.8,3.2,100,"","13:58:44",1400100
53.8,3.2,4900,"bu","13:58:09",1400000
53.8,3.2,500,"bu","13:58:04",1395100
53.8,3.2,4600,"bu","13:57:41",1394600
53.9,3.3,200,"bu","13:57:18",1390000
53.9,3.3,2000,"bu","13:56:58",1389800
53.9,3.3,800,"bu","13:56:47",1387800
53.9,3.3,8000,"bu","13:55:51",1387000
53.8,3.2,5000,"sd","13:55:33",1379000
53.9,3.3,1000,"bu","13:55:26",1374000
53.8,3.2,200,"sd","13:54:55",1373000
53.9,3.3,800,"bu","13:54:16",1372800
53.9,3.3,2700,"sd","13:53:48",1372000
53.9,3.3,3000,"bu","13:53:03",1369300
53.9,3.3,500,"bu","13:52:34",1366300
53.9,3.3,500,"bu","13:52:22",1365800
53.9,3.3,500,"bu","13:52:19",1365300
53.9,3.3,6000,"bu","13:51:45",1364800
53.9,3.3,200,"bu","13:51:14",1358800
53.9,3.3,2000,"bu","13:51:01",1358600
53.9,3.3,500,"sd","13:49:58",1356600
53.9,3.3,100,"","13:49:29",1356100
54,3.4,400,"bu","13:48:59",1356000
54,3.4,2400,"bu","13:46:39",1355600
54,3.4,1700,"bu","13:46:14",1353200
54,3.4,500,"bu","13:46:12",1351500
54,3.4,100,"bu","13:44:21",1351000
54,3.4,400,"sd","13:44:13",1350900
54,3.4,600,"bu","13:44:07",1350500
54,3.4,9000,"sd","13:44:00",1349900
54.1,3.5,100,"sd","13:43:50",1340900
54.2,3.6,700,"bu","13:43:09",1340800
54.2,3.6,8000,"sd","13:43:01",1340100
54.2,3.6,2000,"sd","13:42:51",1332100
54.2,3.6,2000,"sd","13:42:46",1330100
54.3,3.7,100,"bu","13:42:24",1328100
54.3,3.7,6000,"bu","13:42:12",1328000
54.2,3.6,1000,"sd","13:41:20",1322000
54.3,3.7,800,"sd","13:38:48",1321000
54.4,3.8,4000,"bu","13:38:15",1320200
54.3,3.7,900,"sd","13:38:12",1316200
54.3,3.7,500,"sd","13:38:10",1315300
54.3,3.7,7800,"sd","13:38:01",1314800
54.2,3.6,200,"sd","13:37:56",1307000
54.2,3.6,5700,"bu","13:37:53",1306800
54.1,3.5,1000,"sd","13:37:51",1301100
54.1,3.5,25000,"sd","13:37:28",1300100
54.2,3.6,500,"bu","13:36:58",1275100
54.1,3.5,2000,"sd","13:36:49",1274600
54.2,3.6,500,"bu","13:36:20",1272600
54.2,3.6,800,"sd","13:35:15",1272100
54.2,3.6,100,"sd","13:34:38",1271300
54.2,3.6,600,"bu","13:34:30",1271200
54.2,3.6,100,"sd","13:34:21",1270600
54.4,3.8,12800,"bu","13:33:37",1270500
54.3,3.7,17000,"bu","13:32:58",1257700
54.1,3.5,30000,"sd","13:32:42",1240700
54.2,3.6,1000,"sd","13:32:35",1210700
54.3,3.7,100,"bu","13:32:31",1209700
54.3,3.7,100,"bu","13:32:13",1209600
54.3,3.7,500,"bu","13:32:11",1209500
54.3,3.7,500,"bu","13:31:44",1209000
54.2,3.6,100,"sd","13:31:41",1208500
54.2,3.6,500,"sd","13:31:15",1208400
54.2,3.6,100,"sd","13:30:55",1207900
54.2,3.6,900,"sd","13:30:49",1207800
54.2,3.6,2000,"sd","13:30:40",1206900
54.2,3.6,900,"sd","13:29:20",1204900
54.3,3.7,1000,"bu","13:29:19",1204000
54.2,3.6,100,"sd","13:28:30",1203000
54.2,3.6,300,"sd","13:28:03",1202900
54.3,3.7,100,"bu","13:28:01",1202600
54.2,3.6,1000,"sd","13:27:52",1202500
54.2,3.6,200,"sd","13:27:22",1201500
54.2,3.6,500,"bu","13:26:58",1201300
54.3,3.7,1400,"bu","13:26:41",1200800
54.1,3.5,300,"sd","13:26:23",1199400
54.1,3.5,300,"sd","13:25:51",1199100
54.3,3.7,20800,"bu","13:25:50",1198800
54.1,3.5,1000,"sd","13:25:49",1178000
