"price","change","match_qtty","side","time","total_vol"
12500,-100,10000,"sd","09:04:25",10000
12600,0,2000,"sd","09:05:23",12000
12500,-100,172000,"bu","09:14:13",184000
12500,-100,11000,"bu","09:14:28",195000
12600,0,100000,"bu","09:15:24",295000
12600,0,150000,"sd","09:16:27",445000
12600,0,24000,"bu","09:17:44",469000
12500,-100,35000,"bu","09:17:59",504000
12500,-100,2000,"sd","09:18:00",506000
12500,-100,2000,"sd","09:18:16",508000
12500,-100,5000,"bu","09:18:23",513000
12500,-100,2000,"sd","09:18:28",515000
12600,0,130000,"sd","09:19:33",645000
12600,0,2000,"bu","09:20:04",647000
12600,0,80000,"sd","09:20:53",727000
12600,0,90000,"bu","09:21:11",817000
12600,0,1000,"bu","09:24:36",818000
12500,-100,1000,"sd","09:29:00",819000
12500,-100,20000,"bu","09:40:20",839000
12500,-100,1000,"sd","09:44:13",840000
12600,0,18000,"bu","10:06:32",858000
12600,0,1000,"bu","10:31:19",859000
12600,0,5000,"sd","10:32:55",864000
12600,0,50000,"bu","10:53:50",914000
12500,-100,39000,"bu","10:55:57",953000
12500,-100,5000,"bu","11:22:28",958000
12500,-100,100000,"bu","13:07:01",1058000
12500,-100,30000,"bu","13:08:12",1088000
12500,-100,8000,"bu","13:09:50",1096000
12600,0,60000,"sd","13:12:02",1156000
12600,0,3000,"bu","13:26:19",1159000
12600,0,2000,"bu","13:31:38",1161000
12500,-100,1000,"bu","13:48:28",1162000
12500,-100,20000,"sd","13:50:10",1182000
12500,-100,105000,"sd","13:52:43",1287000
12500,-100,2000,"bu","13:53:06",1289000
12500,-100,96000,"sd","13:53:08",1385000
12600,0,20000,"sd","13:53:20",1405000
12500,-100,24000,"sd","13:53:51",1429000
12500,-100,26000,"bu","13:54:03",1455000
12500,-100,30000,"bu","13:55:47",1485000
12500,-100,160000,"bu","13:56:05",1645000
12600,0,10000,"bu","13:56:56",1655000
12600,0,1000,"bu","14:03:59",1656000
12600,0,50000,"sd","14:05:11",1706000
12500,-100,2000,"sd","14:06:10",1708000
12500,-100,2000,"bu","14:10:46",1710000
12600,0,20000,"sd","14:12:47",1730000
12600,0,12000,"sd","14:17:05",1742000
12500,-100,10000,"sd","14:20:28",1752000
12500,-100,2000,"bu","14:23:32",1754000
12500,-100,20000,"bu","14:25:37",1774000
12500,-100,20000,"bu","14:26:29",1794000
12500,-100,1000,"sd","14:26:33",1795000
12500,-100,50000,"sd","14:26:37",1845000
12500,-100,18000,"bu","14:26:41",1863000
12500,-100,127000,"bu","14:26:59",1990000
12500,-100,1000,"sd","14:27:20",1991000
12500,-100,29000,"bu","14:28:16",2020000
12500,-100,2000,"bu","14:29:17",2022000
12500,-100,20000,"sd","14:29:20",2042000
12500,-100,40000,"bu","14:29:22",2082000
12500,-100,21000,"bu","14:29:31",2103000
12500,-100,301000,"bu","14:45:03",2404000
