"price","change","match_qtty","side","time","total_vol"
6500,70,800,"bu","13:23:43",141100
6500,70,200,"bu","13:23:52",141300
6500,70,800,"sd","13:24:05",142100
6500,70,6000,"sd","13:24:33",148100
6500,70,1000,"bu","13:24:49",149100
6500,70,500,"bu","13:24:50",149600
6500,70,5000,"bu","13:24:52",154600
6500,70,100,"sd","13:25:06",154700
6500,70,5500,"sd","13:25:08",160200
6500,70,7100,"sd","13:25:19",167300
6500,70,3000,"bu","13:25:44",170300
6510,80,1200,"bu","13:25:57",171500
6530,100,6000,"bu","13:27:32",177500
6540,110,2600,"bu","13:27:42",180100
6540,110,100,"bu","13:27:47",180200
6550,120,8000,"sd","13:28:05",188200
6550,120,400,"bu","13:28:22",188600
6540,110,100,"sd","13:28:36",188700
6550,120,3200,"bu","13:28:38",191900
6540,110,1000,"bu","13:28:46",192900
6550,120,3000,"sd","13:28:49",195900
6540,110,2400,"sd","13:29:33",198300
6540,110,3700,"bu","13:29:42",202000
6510,80,500,"bu","13:29:55",202500
6540,110,100,"bu","13:30:28",202600
6540,110,10000,"sd","13:33:24",212600
6510,80,1500,"bu","13:33:25",214100
6540,110,100,"bu","13:34:09",214200
6540,110,600,"sd","13:35:39",214800
6540,110,2000,"bu","13:37:15",216800
6530,100,100,"sd","13:38:37",216900
6530,100,2500,"sd","13:39:35",219400
6530,100,3900,"sd","13:39:46",223300
6530,100,600,"bu","13:45:55",223900
6530,100,1600,"sd","13:47:58",225500
6520,90,6400,"bu","13:48:00",231900
6510,80,2300,"sd","13:48:41",234200
6510,80,600,"sd","13:49:56",234800
6500,70,5200,"sd","13:52:15",240000
6500,70,5500,"sd","13:52:34",245500
6500,70,8200,"sd","13:53:12",253700
6500,70,1000,"bu","13:54:21",254700
6500,70,100,"sd","13:56:08",254800
6520,90,900,"bu","14:00:33",255700
6520,90,100,"bu","14:03:26",255800
6520,90,600,"sd","14:04:33",256400
6520,90,100,"bu","14:05:01",256500
6520,90,400,"bu","14:05:28",256900
6520,90,600,"bu","14:05:51",257500
6520,90,5000,"bu","14:06:09",262500
6530,100,1000,"sd","14:06:44",263500
6530,100,1100,"bu","14:06:48",264600
6530,100,8400,"bu","14:07:08",273000
6530,100,900,"sd","14:08:23",273900
6530,100,1100,"sd","14:08:25",275000
6540,110,500,"sd","14:08:54",275500
6540,110,800,"bu","14:09:22",276300
6530,100,1000,"bu","14:09:31",277300
6540,110,800,"sd","14:10:20",278100
6530,100,100,"sd","14:10:23",278200
6530,100,700,"bu","14:10:42",278900
6530,100,300,"sd","14:11:25",279200
6530,100,500,"sd","14:11:32",279700
6530,100,800,"sd","14:12:35",280500
6530,100,2000,"sd","14:13:37",282500
6530,100,1000,"sd","14:13:58",283500
6530,100,1000,"bu","14:15:26",284500
6530,100,700,"sd","14:15:50",285200
6530,100,1300,"sd","14:15:55",286500
6530,100,3000,"bu","14:17:57",289500
6530,100,1400,"sd","14:18:00",290900
6530,100,700,"sd","14:19:05",291600
6520,90,400,"bu","14:20:51",292000
6520,90,1000,"sd","14:20:58",293000
6500,70,11000,"bu","14:21:53",304000
6520,90,800,"sd","14:23:30",304800
6510,80,300,"sd","14:25:56",305100
6500,70,400,"sd","14:27:25",305500
6500,70,500,"bu","14:28:17",306000
6510,80,200,"bu","14:28:42",306200
6510,80,1000,"bu","14:29:35",307200
6510,80,5000,"bu","14:29:44",312200
6550,120,14900,"sd","14:45:14",327100
