"price","change","match_qtty","side","time","total_vol"
4800,100,10000,"sd","09:16:07",10000
4800,100,10000,"sd","09:36:38",20000
4700,0,287000,"bu","09:40:50",307000
4800,100,1000,"sd","09:56:00",308000
4700,0,10000,"sd","10:06:21",318000
4700,0,10000,"bu","10:13:48",328000
4800,100,1000,"bu","10:31:47",329000
4700,0,150000,"sd","10:47:41",479000
4800,100,1000,"bu","11:22:13",480000
4700,0,53000,"sd","13:28:11",533000
4800,100,1000,"sd","13:35:05",534000
4800,100,180000,"bu","14:13:41",714000
4800,100,160000,"bu","14:13:55",874000
4800,100,5000,"sd","14:26:31",879000
4800,100,1000,"bu","14:38:10",880000
4800,100,5000,"sd","14:56:01",885000
4800,100,1000,"sd","14:58:04",886000
