"price","change","match_qtty","side","time","total_vol"
12400,0,12000,"bu","09:00:22",12000
12400,0,20000,"bu","09:09:23",32000
12400,0,6000,"bu","09:10:08",38000
12400,0,9000,"bu","09:15:10",47000
12400,0,7000,"bu","09:15:23",54000
12400,0,1000,"bu","09:16:34",55000
12400,0,4000,"bu","09:17:46",59000
12400,0,20000,"sd","09:18:12",79000
12400,0,10000,"sd","09:18:29",89000
12400,0,100000,"sd","09:19:03",189000
12300,-100,23000,"bu","09:19:16",212000
12300,-100,1000,"bu","09:19:23",213000
12400,0,15000,"sd","09:20:57",228000
12400,0,134000,"sd","09:22:26",362000
12400,0,33000,"bu","09:22:42",395000
12400,0,9000,"bu","09:22:52",404000
12400,0,10000,"bu","09:23:17",414000
12400,0,17000,"bu","09:25:15",431000
12500,100,30000,"sd","09:25:28",461000
12500,100,1000,"sd","09:27:20",462000
12500,100,150000,"bu","09:28:06",612000
12500,100,23000,"bu","09:28:56",635000
12500,100,36000,"bu","09:28:58",671000
12500,100,15000,"sd","09:29:22",686000
12400,0,3000,"bu","09:29:35",689000
12500,100,50000,"bu","09:29:36",739000
12400,0,10000,"sd","09:30:05",749000
12500,100,20000,"bu","09:30:06",769000
12500,100,200000,"sd","09:30:44",969000
12500,100,2000,"bu","09:31:03",971000
12500,100,14000,"bu","09:31:10",985000
12500,100,16000,"bu","09:31:15",1001000
12500,100,50000,"bu","09:31:39",1051000
12500,100,5000,"sd","09:31:47",1056000
12500,100,10000,"bu","09:32:13",1066000
12500,100,20000,"sd","09:32:41",1086000
12500,100,2000,"sd","09:32:47",1088000
12500,100,35000,"sd","09:33:19",1123000
12500,100,40000,"bu","09:34:23",1163000
12400,0,1000,"sd","09:34:55",1164000
12400,0,1000,"bu","09:35:49",1165000
12400,0,30000,"sd","09:36:50",1195000
12500,100,2000,"bu","09:37:01",1197000
12500,100,1000,"bu","09:37:19",1198000
12500,100,50000,"sd","09:39:12",1248000
12400,0,4000,"bu","09:40:06",1252000
12400,0,10000,"bu","09:40:27",1262000
12400,0,10000,"bu","09:42:16",1272000
12400,0,10000,"bu","09:42:46",1282000
12400,0,70000,"sd","09:43:01",1352000
12400,0,710000,"bu","09:43:03",2062000
12400,0,31000,"sd","09:43:04",2093000
12400,0,553000,"sd","09:43:09",2646000
12300,-100,89000,"sd","09:43:49",2735000
12300,-100,68000,"sd","09:44:08",2803000
12300,-100,6000,"bu","09:44:12",2809000
12300,-100,119000,"sd","09:44:46",2928000
12300,-100,7000,"sd","09:44:48",2935000
12300,-100,2000,"bu","09:45:34",2937000
12300,-100,30000,"sd","09:47:06",2967000
12300,-100,117000,"bu","09:47:59",3084000
12300,-100,569000,"sd","09:48:50",3653000
12300,-100,15000,"bu","09:49:08",3668000
12400,0,20000,"bu","09:51:32",3688000
12400,0,1000,"bu","09:52:25",3689000
12400,0,25000,"sd","09:52:27",3714000
12400,0,27000,"sd","09:52:38",3741000
12400,0,1000,"bu","09:52:53",3742000
12400,0,100000,"bu","09:53:06",3842000
