"price","change","match_qtty","side","time","total_vol"
8500,0,2000,"sd","09:00:07",2000
8500,0,1000,"sd","09:00:22",3000
8500,0,11000,"bu","09:00:33",14000
8500,0,5000,"bu","09:01:37",19000
8500,0,2000,"sd","09:03:29",21000
8500,0,3000,"bu","09:06:14",24000
8400,-100,10000,"bu","09:16:34",34000
8400,-100,2000,"sd","09:17:17",36000
8400,-100,2000,"bu","09:19:36",38000
8500,0,2000,"sd","09:21:37",40000
8400,-100,15000,"sd","09:26:42",55000
8400,-100,45000,"sd","09:27:24",100000
8500,0,3000,"bu","09:28:06",103000
8400,-100,57000,"sd","09:28:08",160000
8400,-100,1000,"sd","09:30:01",161000
8400,-100,60000,"bu","09:30:20",221000
8400,-100,2000,"sd","09:37:53",223000
8400,-100,5000,"bu","09:40:35",228000
8400,-100,2000,"sd","09:40:44",230000
8500,0,10000,"sd","09:41:13",240000
8400,-100,110000,"sd","09:41:19",350000
8400,-100,1000,"bu","09:42:12",351000
8400,-100,4000,"bu","09:46:23",355000
8400,-100,3000,"bu","09:51:24",358000
8500,0,10000,"bu","09:56:33",368000
8400,-100,3000,"sd","09:56:34",371000
8400,-100,6000,"sd","09:56:36",377000
8500,0,5000,"bu","09:57:38",382000
8500,0,9000,"bu","10:00:28",391000
8500,0,1000,"bu","10:00:34",392000
8500,0,1000,"sd","10:00:52",393000
8500,0,2000,"bu","10:01:03",395000
8500,0,1000,"sd","10:01:07",396000
8500,0,1000,"sd","10:01:32",397000
8500,0,28000,"sd","10:04:32",425000
8500,0,10000,"sd","10:05:25",435000
8400,-100,7000,"bu","10:07:44",442000
8500,0,1000,"bu","10:08:01",443000
8500,0,80000,"bu","10:09:05",523000
8500,0,10000,"bu","10:10:49",533000
8500,0,10000,"sd","10:11:14",543000
8500,0,1000,"sd","10:13:21",544000
8500,0,190000,"bu","10:13:31",734000
8500,0,1000,"sd","10:15:57",735000
8500,0,4000,"bu","10:16:11",739000
8500,0,1000,"bu","10:16:24",740000
8500,0,110000,"sd","10:17:28",850000
8500,0,1000,"sd","10:17:29",851000
8500,0,1000,"sd","10:17:58",852000
8500,0,9000,"bu","10:18:33",861000
8500,0,10000,"sd","10:19:24",871000
8500,0,10000,"bu","10:21:18",881000
8500,0,1000,"bu","10:23:03",882000
8500,0,1000,"bu","10:26:51",883000
8500,0,1000,"sd","10:28:10",884000
8500,0,3000,"bu","10:29:04",887000
8500,0,350000,"bu","10:32:27",1237000
8400,-100,2000,"bu","10:33:26",1239000
8400,-100,2000,"sd","10:33:33",1241000
8500,0,3000,"sd","10:34:16",1244000
8500,0,20000,"bu","10:35:12",1264000
8400,-100,57000,"bu","10:40:05",1321000
8400,-100,4000,"sd","10:44:12",1325000
8500,0,1000,"sd","10:51:12",1326000
8400,-100,19000,"bu","10:51:19",1345000
8500,0,1000,"bu","10:51:38",1346000
8400,-100,1000,"bu","10:59:40",1347000
8400,-100,3000,"bu","11:02:09",1350000
8400,-100,11000,"sd","11:02:22",1361000
8500,0,1000,"bu","11:06:49",1362000
8500,0,5000,"bu","11:08:23",1367000
8500,0,1000,"bu","11:10:24",1368000
8500,0,12000,"bu","11:16:19",1380000
8400,-100,1000,"sd","11:21:22",1381000
8500,0,9000,"sd","11:22:02",1390000
8500,0,1000,"sd","11:29:53",1391000
8400,-100,45000,"sd","13:00:03",1436000
8500,0,97000,"bu","13:00:04",1533000
8500,0,100000,"sd","13:00:07",1633000
8500,0,19000,"bu","13:05:15",1652000
8400,-100,1000,"bu","13:05:20",1653000
8500,0,50000,"sd","13:06:42",1703000
8500,0,24000,"sd","13:07:16",1727000
8500,0,10000,"sd","13:09:18",1737000
8500,0,2000,"bu","13:09:23",1739000
8400,-100,50000,"bu","13:12:29",1789000
8500,0,1000,"sd","13:13:31",1790000
8500,0,3000,"bu","13:14:24",1793000
8400,-100,10000,"bu","13:17:09",1803000
8400,-100,9000,"sd","13:17:53",1812000
8400,-100,50000,"sd","13:18:05",1862000
8400,-100,2000,"bu","13:18:16",1864000
8500,0,8000,"sd","13:19:36",1872000
8500,0,8000,"bu","13:21:33",1880000
8400,-100,290000,"bu","13:22:24",2170000
8500,0,3000,"sd","13:23:07",2173000
8500,0,5000,"sd","13:23:13",2178000
8400,-100,2000,"sd","13:23:41",2180000
8400,-100,300000,"sd","13:23:57",2480000
8400,-100,50000,"sd","13:24:45",2530000
8400,-100,1000,"sd","13:25:03",2531000
8500,0,1000,"bu","13:29:16",2532000
8500,0,100000,"bu","13:29:32",2632000
8500,0,5000,"sd","13:30:29",2637000
8500,0,52000,"sd","13:30:40",2689000
8500,0,20000,"sd","13:31:01",2709000
8500,0,100000,"bu","13:31:04",2809000
8500,0,10000,"sd","13:31:06",2819000
8500,0,100000,"bu","13:31:25",2919000
8500,0,781000,"bu","13:32:16",3700000
8500,0,2000,"bu","13:32:22",3702000
8500,0,50000,"sd","13:32:27",3752000
8500,0,48000,"sd","13:32:31",3800000
8500,0,1000,"sd","13:33:15",3801000
8500,0,5000,"sd","13:33:40",3806000
8500,0,223000,"bu","13:33:50",4029000
8500,0,15000,"sd","13:34:03",4044000
8500,0,1000,"bu","13:34:06",4045000
8500,0,29000,"bu","13:35:55",4074000
8600,100,1000,"sd","13:36:02",4075000
8500,0,1000,"sd","13:36:04",4076000
8500,0,50000,"sd","13:36:10",4126000
8500,0,1000,"sd","13:37:51",4127000
8500,0,10000,"sd","13:38:13",4137000
8500,0,50000,"bu","13:38:14",4187000
8500,0,37000,"bu","13:38:42",4224000
8500,0,29000,"sd","13:39:20",4253000
8500,0,3000,"sd","13:39:23",4256000
8500,0,15000,"bu","13:39:25",4271000
8500,0,1000,"bu","13:39:34",4272000
8500,0,9000,"bu","13:39:56",4281000
8500,0,44000,"sd","13:40:08",4325000
8500,0,15000,"sd","13:40:20",4340000
8500,0,50000,"sd","13:40:35",4390000
8500,0,30000,"bu","13:40:40",4420000
8500,0,20000,"sd","13:41:27",4440000
8500,0,13000,"bu","13:43:56",4453000
8500,0,1000,"sd","13:44:40",4454000
8500,0,5000,"bu","13:45:19",4459000
8500,0,1000,"bu","13:45:26",4460000
8600,100,20000,"sd","13:46:25",4480000
8600,100,10000,"bu","13:47:00",4490000
8500,0,100000,"bu","13:49:52",4590000
8500,0,3000,"sd","13:50:05",4593000
8500,0,12000,"bu","13:50:19",4605000
8500,0,3000,"sd","13:50:32",4608000
8500,0,50000,"sd","13:51:00",4658000
8500,0,6000,"sd","13:54:07",4664000
8500,0,2000,"sd","13:54:46",4666000
8500,0,70000,"bu","13:55:54",4736000
8500,0,97000,"bu","13:56:06",4833000
8500,0,1000,"bu","13:57:16",4834000
8500,0,40000,"bu","13:58:09",4874000
8500,0,77000,"bu","13:58:16",4951000
8500,0,5000,"sd","13:59:29",4956000
8500,0,30000,"bu","14:00:02",4986000
8500,0,10000,"bu","14:00:27",4996000
8500,0,11000,"bu","14:01:49",5007000
8500,0,10000,"sd","14:02:49",5017000
8500,0,36000,"bu","14:03:09",5053000
8500,0,11000,"sd","14:04:24",5064000
8500,0,1000,"sd","14:06:00",5065000
8400,-100,355000,"bu","14:06:35",5420000
8500,0,1000,"sd","14:07:26",5421000
8500,0,2000,"sd","14:07:48",5423000
8500,0,10000,"sd","14:08:30",5433000
8500,0,1000,"bu","14:08:33",5434000
8500,0,5000,"bu","14:09:36",5439000
8500,0,3000,"bu","14:09:41",5442000
8500,0,10000,"bu","14:10:18",5452000
8500,0,4000,"sd","14:11:03",5456000
8500,0,8000,"bu","14:12:19",5464000
8500,0,20000,"sd","14:14:08",5484000
8600,100,39000,"bu","14:15:16",5523000
8500,0,2000,"sd","14:17:40",5525000
8600,100,20000,"sd","14:17:45",5545000
8600,100,20000,"bu","14:17:56",5565000
8500,0,1000,"bu","14:18:12",5566000
8500,0,1000,"sd","14:18:28",5567000
8500,0,9000,"sd","14:19:15",5576000
8500,0,2000,"bu","14:21:09",5578000
8500,0,5000,"sd","14:21:58",5583000
8500,0,29000,"sd","14:22:12",5612000
8500,0,1000,"sd","14:22:41",5613000
8500,0,15000,"bu","14:22:57",5628000
8500,0,3000,"sd","14:23:06",5631000
8500,0,644000,"sd","14:24:08",6275000
8500,0,1000,"bu","14:27:02",6276000
8500,0,200000,"sd","14:27:24",6476000
8500,0,25000,"bu","14:27:25",6501000
8500,0,324000,"sd","14:28:01",6825000
8500,0,1000,"sd","14:28:32",6826000
8500,0,100000,"bu","14:28:46",6926000
8500,0,75000,"bu","14:29:02",7001000
8500,0,2000,"sd","14:29:11",7003000
8500,0,109000,"sd","14:30:02",7112000
8500,0,10000,"bu","14:30:14",7122000
8500,0,10000,"sd","14:30:38",7132000
8500,0,2000,"sd","14:30:42",7134000
8500,0,1000,"bu","14:30:57",7135000
8500,0,6000,"bu","14:31:22",7141000
8500,0,1000,"sd","14:32:09",7142000
8500,0,100000,"bu","14:32:26",7242000
8500,0,10000,"sd","14:33:25",7252000
8500,0,5000,"sd","14:33:55",7257000
8500,0,1000,"bu","14:34:07",7258000
8500,0,30000,"sd","14:34:09",7288000
8500,0,3000,"bu","14:35:07",7291000
8500,0,2000,"bu","14:38:03",7293000
8500,0,10000,"bu","14:38:18",7303000
8400,-100,26000,"sd","14:39:28",7329000
8500,0,200000,"bu","14:47:14",7529000
8500,0,1000,"sd","14:48:00",7530000
8500,0,5000,"bu","14:48:04",7535000
8500,0,15000,"bu","14:48:26",7550000
8500,0,10000,"bu","14:48:36",7560000
8500,0,1000,"sd","14:48:42",7561000
8500,0,1000,"sd","14:48:52",7562000
8500,0,1000,"sd","14:48:54",7563000
8500,0,1000,"bu","14:48:55",7564000
8500,0,1000,"sd","14:48:57",7565000
8500,0,1000,"bu","14:48:59",7566000
8500,0,12000,"sd","14:49:08",7578000
