"price","change","match_qtty","side","time","total_vol"
11700,0,20000,"sd","09:15:11",20000
11700,0,31000,"bu","09:15:52",51000
11700,0,28000,"bu","09:16:21",79000
11700,0,13000,"sd","09:21:23",92000
11700,0,82000,"bu","09:26:26",174000
11700,0,5000,"bu","09:26:40",179000
11700,0,1000,"sd","09:28:39",180000
11700,0,14000,"bu","09:29:19",194000
11700,0,20000,"bu","09:31:47",214000
11700,0,46000,"bu","09:32:05",260000
11700,0,1000,"sd","09:32:23",261000
11700,0,11000,"sd","09:32:58",272000
11700,0,7000,"sd","09:36:13",279000
11700,0,5000,"sd","09:37:24",284000
11700,0,5000,"bu","09:49:50",289000
11700,0,20000,"bu","10:14:06",309000
11700,0,2000,"bu","10:14:33",311000
11700,0,26000,"bu","10:15:13",337000
11700,0,10000,"sd","10:15:52",347000
11700,0,38000,"sd","10:16:57",385000
11700,0,6000,"sd","10:20:34",391000
11700,0,25000,"bu","10:24:08",416000
11700,0,1000,"bu","10:42:21",417000
11700,0,40000,"sd","10:46:43",457000
11600,-100,32000,"sd","13:00:07",489000
11700,0,10000,"sd","13:15:29",499000
11700,0,100000,"sd","13:15:58",599000
11700,0,5000,"bu","13:16:00",604000
11700,0,55000,"bu","13:16:10",659000
11700,0,80000,"bu","13:16:22",739000
11700,0,35000,"sd","13:16:34",774000
11700,0,16000,"sd","13:16:36",790000
11700,0,150000,"sd","13:16:44",940000
11700,0,10000,"sd","13:16:50",950000
11700,0,50000,"bu","13:16:52",1000000
11700,0,100000,"sd","13:17:00",1100000
11700,0,10000,"sd","13:17:09",1110000
11700,0,5000,"bu","13:17:40",1115000
11700,0,9000,"bu","13:18:04",1124000
11700,0,80000,"bu","13:18:18",1204000
11700,0,55000,"bu","13:18:36",1259000
11700,0,40000,"bu","13:19:06",1299000
11700,0,100000,"sd","13:19:53",1399000
11700,0,70000,"bu","13:20:14",1469000
11700,0,34000,"sd","13:20:32",1503000
11700,0,100000,"bu","13:22:34",1603000
11700,0,45000,"bu","13:22:59",1648000
11700,0,120000,"sd","13:23:04",1768000
11700,0,30000,"bu","13:23:14",1798000
11700,0,5000,"bu","13:23:32",1803000
11700,0,50000,"sd","13:23:34",1853000
11700,0,2000,"sd","13:23:44",1855000
11700,0,1000,"bu","13:23:55",1856000
11700,0,50000,"bu","13:24:06",1906000
11700,0,41000,"bu","13:24:42",1947000
11700,0,5000,"sd","13:27:23",1952000
11700,0,10000,"sd","13:29:12",1962000
11700,0,50000,"sd","13:33:10",2012000
11700,0,20000,"bu","13:34:27",2032000
11700,0,10000,"bu","13:38:39",2042000
11700,0,50000,"bu","13:39:10",2092000
11700,0,20000,"sd","13:39:59",2112000
11700,0,3000,"bu","13:40:33",2115000
11700,0,5000,"sd","13:42:11",2120000
11700,0,1000,"sd","13:43:19",2121000
11700,0,5000,"sd","13:45:56",2126000
11700,0,30000,"bu","13:54:42",2156000
11700,0,5000,"bu","13:56:44",2161000
11600,-100,21000,"bu","14:00:57",2182000
11700,0,4000,"sd","14:05:46",2186000
11700,0,100000,"sd","14:16:09",2286000
11600,-100,10000,"bu","14:17:29",2296000
11600,-100,1000,"bu","14:27:49",2297000
11600,-100,4000,"bu","14:29:18",2301000
11600,-100,68000,"sd","14:45:06",2369000
