"price","change","match_qtty","side","time","total_vol"
14000,0,5400,"sd","09:15:05",5400
14000,0,2500,"bu","09:16:41",7900
14050,50,100,"sd","09:27:00",8000
14100,100,600,"sd","09:29:45",8600
14100,100,200,"sd","09:35:39",8800
14000,0,2500,"sd","09:37:48",11300
14000,0,100,"sd","09:45:18",11400
14000,0,7800,"bu","09:48:41",19200
14000,0,100,"sd","09:49:25",19300
13950,-50,2600,"sd","09:53:10",21900
14000,0,100,"bu","09:54:58",22000
14000,0,2000,"sd","09:56:27",24000
14000,0,300,"sd","09:56:44",24300
14000,0,1200,"sd","09:59:14",25500
14000,0,200,"sd","10:04:19",25700
14000,0,700,"bu","10:15:16",26400
14000,0,2000,"bu","10:15:50",28400
14000,0,300,"sd","10:20:29",28700
14000,0,1000,"bu","10:23:33",29700
13950,-50,11000,"bu","10:32:02",40700
13950,-50,1000,"sd","10:34:52",41700
13950,-50,900,"bu","10:36:19",42600
13950,-50,4100,"bu","10:36:28",46700
13950,-50,4300,"bu","10:36:32",51000
13950,-50,3000,"sd","10:37:04",54000
13950,-50,200,"sd","10:37:55",54200
13950,-50,500,"bu","10:42:09",54700
13950,-50,800,"bu","10:42:45",55500
13950,-50,100,"bu","10:43:12",55600
13950,-50,600,"sd","10:45:09",56200
13950,-50,200,"bu","10:48:40",56400
13900,-100,10700,"sd","10:49:05",67100
13900,-100,1000,"bu","10:49:44",68100
13950,-50,1000,"sd","10:53:10",69100
13950,-50,100,"bu","11:01:09",69200
13900,-100,700,"sd","11:04:04",69900
13900,-100,500,"bu","11:07:19",70400
13900,-100,200,"bu","11:09:30",70600
13900,-100,5600,"bu","11:11:17",76200
13950,-50,100,"sd","11:13:57",76300
13900,-100,200,"sd","11:15:10",76500
13950,-50,1000,"sd","11:15:29",77500
13950,-50,1500,"bu","11:19:18",79000
13950,-50,1000,"sd","11:20:52",80000
13950,-50,11200,"bu","11:26:01",91200
13950,-50,100,"bu","11:29:34",91300
14000,0,500,"sd","13:00:20",91800
14000,0,100,"bu","13:00:23",91900
13950,-50,1000,"sd","13:00:24",92900
13900,-100,10000,"sd","13:01:09",102900
13950,-50,100,"bu","13:03:30",103000
13950,-50,800,"bu","13:03:47",103800
13950,-50,100,"bu","13:04:05",103900
14000,0,200,"bu","13:04:13",104100
13950,-50,2000,"bu","13:14:11",106100
13900,-100,10000,"bu","13:20:32",116100
13900,-100,3000,"sd","13:20:35",119100
13900,-100,1000,"bu","13:22:46",120100
13950,-50,500,"bu","13:27:33",120600
13950,-50,9000,"bu","13:34:06",129600
13950,-50,500,"bu","13:37:18",130100
13950,-50,1100,"sd","13:38:45",131200
13950,-50,3000,"sd","13:39:07",134200
13900,-100,2500,"bu","13:39:53",136700
13950,-50,1500,"bu","13:40:10",138200
13950,-50,1000,"bu","13:40:16",139200
13950,-50,100,"bu","13:40:30",139300
13950,-50,1000,"bu","13:41:04",140300
13950,-50,100,"bu","13:41:19",140400
13950,-50,1000,"bu","13:41:50",141400
13950,-50,200,"bu","13:43:02",141600
13950,-50,5000,"sd","13:43:09",146600
13950,-50,1500,"sd","13:43:29",148100
13950,-50,100,"bu","13:43:36",148200
13950,-50,6600,"sd","13:49:37",154800
13950,-50,2300,"sd","13:49:46",157100
13950,-50,100,"sd","13:49:47",157200
13950,-50,6600,"sd","13:51:54",163800
13950,-50,200,"sd","13:55:49",164000
14000,0,300,"sd","14:02:32",164300
14000,0,10000,"sd","14:03:12",174300
14000,0,5000,"bu","14:03:21",179300
14000,0,10000,"bu","14:03:37",189300
14000,0,10000,"bu","14:03:47",199300
14000,0,14000,"sd","14:04:37",213300
14050,50,1000,"sd","14:07:18",214300
14000,0,3000,"bu","14:08:25",217300
14000,0,500,"bu","14:08:56",217800
14000,0,2000,"sd","14:10:38",219800
14000,0,800,"bu","14:12:23",220600
14000,0,1000,"bu","14:13:16",221600
14000,0,200,"bu","14:13:40",221800
14000,0,100,"sd","14:14:15",221900
14000,0,1000,"sd","14:15:14",222900
14000,0,100,"bu","14:15:23",223000
14000,0,2000,"sd","14:15:46",225000
14000,0,300,"sd","14:17:22",225300
14000,0,2000,"bu","14:18:40",227300
14000,0,2900,"sd","14:26:31",230200
14000,0,1600,"sd","14:26:49",231800
14000,0,300,"bu","14:27:25",232100
14000,0,1300,"sd","14:27:56",233400
14000,0,7700,"sd","14:45:09",241100
