"price","change","match_qtty","side","time","total_vol"
10550,0,95000,"bu","09:15:04",95000
10550,0,200,"sd","09:33:25",95200
10550,0,2500,"sd","09:35:17",97700
10550,0,2300,"bu","09:36:08",100000
10500,-50,200,"sd","09:38:03",100200
10400,-150,600,"sd","09:47:38",100800
10500,-50,1000,"bu","09:52:19",101800
10500,-50,300,"bu","09:52:42",102100
10500,-50,100,"sd","09:53:57",102200
10400,-150,23800,"sd","10:02:29",126000
10400,-150,1200,"sd","10:04:15",127200
10400,-150,100,"sd","10:04:36",127300
10500,-50,1500,"bu","10:05:08",128800
10400,-150,5100,"bu","10:20:26",133900
10400,-150,400,"bu","10:20:42",134300
10400,-150,900,"bu","10:22:10",135200
10400,-150,400,"bu","10:22:49",135600
10400,-150,100,"sd","10:23:27",135700
10400,-150,2300,"sd","10:27:13",138000
10400,-150,4900,"bu","10:38:08",142900
10400,-150,1100,"bu","10:39:38",144000
10400,-150,600,"sd","10:40:02",144600
10400,-150,1000,"sd","10:40:20",145600
10400,-150,500,"sd","10:40:40",146100
10400,-150,3400,"bu","10:45:03",149500
10400,-150,600,"sd","10:45:47",150100
10400,-150,300,"sd","10:46:18",150400
10400,-150,100,"bu","10:50:00",150500
10400,-150,300,"bu","10:51:24",150800
10400,-150,500,"sd","10:54:25",151300
10400,-150,200,"sd","10:55:14",151500
10400,-150,2000,"sd","10:56:35",153500
10400,-150,200,"bu","10:57:43",153700
10400,-150,500,"sd","10:58:12",154200
10400,-150,500,"sd","10:59:09",154700
10400,-150,1000,"sd","11:04:09",155700
10400,-150,1500,"bu","11:09:43",157200
10400,-150,2000,"bu","11:14:42",159200
10400,-150,500,"bu","11:16:59",159700
10400,-150,1500,"bu","11:17:28",161200
10400,-150,100,"bu","11:17:46",161300
10400,-150,1000,"bu","11:18:12",162300
10400,-150,100,"sd","11:21:34",162400
10400,-150,700,"bu","11:22:03",163100
10500,-50,200,"bu","13:07:41",163300
10450,-100,2000,"sd","13:23:28",165300
10450,-100,100,"bu","13:23:58",165400
10450,-100,700,"sd","13:29:31",166100
10450,-100,200,"bu","13:30:04",166300
10500,-50,100,"sd","13:34:50",166400
10450,-100,1500,"bu","13:35:03",167900
10450,-100,1000,"bu","13:37:15",168900
10450,-100,3000,"sd","13:42:52",171900
10450,-100,1000,"bu","13:52:08",172900
10400,-150,11900,"bu","13:53:21",184800
10450,-100,300,"sd","13:57:37",185100
10400,-150,1000,"sd","14:07:48",186100
10450,-100,2000,"sd","14:08:45",188100
10450,-100,100,"sd","14:10:51",188200
10450,-100,2400,"bu","14:13:10",190600
10450,-100,100,"bu","14:16:31",190700
10450,-100,200,"sd","14:17:05",190900
10400,-150,100,"bu","14:17:58",191000
10400,-150,600,"bu","14:20:42",191600
10400,-150,2500,"sd","14:25:46",194100
10450,-100,100,"sd","14:25:56",194200
10450,-100,2900,"sd","14:27:36",197100
10450,-100,100,"sd","14:30:04",197200
10450,-100,2400,"bu","14:45:11",199600
