"price","change","match_qtty","side","time","total_vol"
16750,-50,29500,"bu","09:15:06",29500
16750,-50,2500,"sd","09:15:15",32000
16750,-50,7500,"bu","09:15:15",39500
16800,0,1600,"sd","09:15:55",42500
16750,-50,1500,"bu","09:16:05",44000
16750,-50,100,"bu","09:16:13",44100
16800,0,600,"bu","09:16:20",44700
16800,0,1000,"bu","09:16:22",45700
16800,0,200,"sd","09:16:30",45900
16800,0,600,"sd","09:16:37",46500
16800,0,1000,"bu","09:16:40",47500
16800,0,100,"bu","09:16:41",47600
16800,0,200,"bu","09:16:42",47800
16800,0,500,"sd","09:16:44",48300
16800,0,10000,"sd","09:16:52",58300
16800,0,1000,"bu","09:16:57",59300
16850,50,94900,"sd","09:17:22",154200
16800,0,15000,"bu","09:17:31",169200
16850,50,500,"bu","09:17:33",169700
16800,0,14100,"sd","09:17:35",183800
16800,0,200,"sd","09:17:49",184000
16800,0,5000,"sd","09:17:56",189000
16750,-50,1000,"sd","09:17:57",190000
16800,0,2500,"bu","09:17:57",192500
16800,0,500,"sd","09:17:58",193000
16750,-50,100,"sd","09:17:59",193100
16800,0,500,"bu","09:18:00",193600
16800,0,5000,"bu","09:18:01",198600
16800,0,900,"bu","09:18:03",199500
16800,0,400,"bu","09:18:06",199900
16800,0,2000,"bu","09:18:10",201900
16800,0,1900,"bu","09:18:22",203800
16800,0,1200,"sd","09:18:23",205000
16800,0,800,"sd","09:18:23",205800
16800,0,700,"sd","09:18:23",206500
16800,0,500,"sd","09:18:24",207000
16800,0,200,"sd","09:18:28",207200
16800,0,500,"sd","09:18:31",207700
16800,0,100,"sd","09:18:33",207800
16800,0,600,"bu","09:18:39",208400
16800,0,200,"sd","09:18:45",208600
16800,0,1500,"bu","09:18:46",210100
16800,0,100,"sd","09:18:50",210200
16800,0,2000,"bu","09:18:52",212200
16800,0,100,"bu","09:19:00",212300
16800,0,36300,"sd","09:19:01",248600
16800,0,500,"bu","09:19:32",249100
16800,0,2000,"sd","09:20:00",251100
16800,0,500,"sd","09:20:04",251600
16800,0,100,"bu","09:20:06",251700
16800,0,50000,"bu","09:20:07",301700
16800,0,200,"bu","09:20:11",301900
16850,50,3100,"sd","09:20:15",305000
16800,0,100,"sd","09:20:30",305100
16800,0,1000,"sd","09:20:32",306100
16800,0,200,"bu","09:21:08",306300
16800,0,100,"bu","09:21:23",306400
16800,0,600,"bu","09:21:45",307000
16800,0,3000,"bu","09:21:50",310000
16800,0,4000,"sd","09:22:02",314000
16800,0,1400,"sd","09:22:12",315400
16800,0,3600,"bu","09:22:13",319000
16800,0,3000,"sd","09:22:29",322000
16800,0,4700,"sd","09:22:32",326700
16800,0,1000,"bu","09:22:51",327700
16800,0,2000,"sd","09:23:10",329700
16800,0,300,"sd","09:23:13",330000
16800,0,100,"bu","09:23:23",330100
16800,0,3500,"sd","09:24:00",333600
16800,0,500,"sd","09:24:30",336600
16850,50,700,"sd","09:24:41",337300
16850,50,600,"sd","09:24:47",337900
16800,0,1000,"bu","09:24:52",338900
16800,0,3000,"bu","09:25:12",341900
16800,0,10000,"sd","09:25:21",351900
16800,0,100,"sd","09:25:28",352000
16800,0,2200,"sd","09:25:54",354200
16800,0,1300,"bu","09:25:59",355500
16800,0,5000,"bu","09:26:02",360500
16850,50,100,"sd","09:26:09",360600
16800,0,500,"sd","09:26:10",361100
16800,0,400,"sd","09:26:18",361500
16850,50,1200,"bu","09:26:40",362700
16800,0,200,"bu","09:26:48",362900
16800,0,5000,"bu","09:27:14",367900
16800,0,1300,"bu","09:27:23",369200
16800,0,500,"sd","09:27:44",369700
16800,0,800,"bu","09:27:49",370500
16800,0,3000,"bu","09:28:00",373500
16800,0,4700,"sd","09:28:00",378200
16800,0,100000,"bu","09:28:01",478200
16800,0,200,"bu","09:28:10",478400
16800,0,2700,"bu","09:28:13",481100
16800,0,3000,"sd","09:28:32",521100
16800,0,900,"bu","09:28:38",536100
16800,0,4200,"sd","09:28:43",541800
16800,0,800,"sd","09:28:47",542600
16800,0,600,"bu","09:28:47",543200
16800,0,1900,"sd","09:28:57",545100
16800,0,500,"bu","09:29:09",545600
16800,0,100,"sd","09:29:10",545700
16800,0,500,"sd","09:29:14",546200
16800,0,5000,"sd","09:29:15",551200
16800,0,100,"sd","09:29:24",551300
16800,0,3200,"sd","09:30:23",554500
16800,0,100,"sd","09:30:25",554600
16800,0,300,"bu","09:30:49",554900
16800,0,100,"bu","09:30:56",555000
16750,-50,35100,"sd","09:31:26",590100
16800,0,500,"bu","09:31:39",590600
16800,0,1000,"sd","09:31:49",591600
16800,0,100,"sd","09:32:03",591700
16800,0,1000,"sd","09:32:09",592700
16800,0,200,"bu","09:32:53",592900
