"price","change","match_qtty","side","time","total_vol"
11500,-50,2100,"bu","09:15:06",2100
11550,0,1000,"sd","09:16:42",3100
11550,0,700,"bu","09:16:44",3800
11550,0,200,"sd","09:16:50",4000
11650,100,5500,"bu","09:20:22",9500
11550,0,100,"sd","09:20:55",9600
11600,50,300,"sd","09:22:33",9900
11600,50,100,"sd","09:23:58",10000
11600,50,500,"sd","09:25:34",10500
11650,100,2000,"sd","09:25:58",12500
11600,50,200,"sd","09:26:00",12700
11600,50,7500,"bu","09:28:08",20200
11600,50,100,"bu","09:28:08",12800
11600,50,9400,"sd","09:28:27",22200
11600,50,6700,"sd","09:29:05",28900
11600,50,400,"bu","09:29:30",29300
11600,50,10000,"bu","09:33:51",39300
11600,50,2000,"bu","09:34:11",41300
11600,50,3000,"sd","09:34:42",44300
11600,50,200,"bu","09:34:44",44500
11600,50,1500,"sd","09:35:04",46000
11600,50,7000,"bu","09:36:05",53000
11600,50,100,"sd","09:37:12",53100
11550,0,600,"bu","09:39:47",53700
11550,0,5000,"sd","09:40:35",58700
11550,0,10000,"sd","09:40:50",68700
11550,0,900,"sd","09:41:19",69600
11550,0,2000,"sd","09:41:20",71600
11550,0,5300,"bu","09:41:21",76900
11550,0,4700,"bu","09:41:22",81600
11550,0,1300,"bu","09:41:26",82900
11500,-50,3700,"sd","09:42:26",86600
11500,-50,100,"bu","09:42:46",86700
11500,-50,12500,"bu","09:43:27",99200
11500,-50,4400,"sd","09:44:18",103600
11500,-50,3000,"bu","09:46:33",106600
11500,-50,400,"bu","09:47:05",107000
11500,-50,500,"sd","09:47:59",107500
11500,-50,1500,"sd","09:48:02",109000
11500,-50,1000,"bu","09:48:09",110000
11500,-50,2000,"bu","09:48:11",112000
11500,-50,100,"sd","09:49:14",112100
11500,-50,500,"bu","09:49:35",112600
11500,-50,2000,"sd","09:49:41",114600
11500,-50,100,"bu","09:49:51",114700
11500,-50,1200,"bu","09:50:16",115900
11500,-50,500,"sd","09:50:22",116400
11500,-50,2000,"sd","09:50:52",118400
11500,-50,600,"bu","09:50:54",119000
11500,-50,100,"sd","09:51:15",119100
11500,-50,500,"sd","09:51:20",119600
11500,-50,500,"sd","09:53:01",120100
11500,-50,900,"bu","09:58:00",121000
11550,0,500,"sd","09:59:07",121500
11550,0,1000,"bu","09:59:49",122500
11550,0,10000,"bu","10:00:14",132500
11550,0,1000,"sd","10:00:27",133500
11600,50,22300,"sd","10:01:25",155800
11600,50,100,"sd","10:02:19",155900
11550,0,3100,"sd","10:04:16",159000
11550,0,1100,"sd","10:06:05",160100
11550,0,1000,"sd","10:06:09",161100
11550,0,200,"sd","10:06:27",161300
11500,-50,10200,"bu","10:07:52",171500
11500,-50,30000,"bu","10:09:00",201500
11500,-50,3000,"sd","10:09:47",204500
11500,-50,700,"sd","10:09:53",205200
11550,0,5000,"sd","10:10:03",210200
11500,-50,500,"bu","10:17:03",210700
11500,-50,5000,"bu","10:17:27",215700
11500,-50,1000,"sd","10:18:16",216700
11500,-50,500,"sd","10:18:35",217200
11500,-50,900,"sd","10:18:37",218100
11500,-50,1000,"sd","10:19:24",219100
11500,-50,2900,"sd","10:24:10",222000
11500,-50,1000,"bu","10:24:13",223000
11500,-50,4000,"bu","10:24:15",227000
11500,-50,500,"sd","10:24:39",227500
11500,-50,2000,"sd","10:26:16",229500
11500,-50,100,"sd","10:27:22",229600
11550,0,7300,"sd","10:27:53",236900
11550,0,5700,"sd","10:27:54",242600
11500,-50,2900,"bu","10:28:04",245500
11550,0,7800,"bu","10:28:43",253300
11550,0,1100,"sd","10:29:07",254400
11550,0,4100,"bu","10:29:10",258500
11550,0,12000,"bu","10:29:46",270500
11550,0,500,"sd","10:32:34",271000
11550,0,100,"bu","10:32:36",271100
11550,0,300,"bu","10:32:43",271400
11550,0,700,"bu","10:33:17",272100
11550,0,5000,"sd","10:34:12",277100
11550,0,2000,"bu","10:34:26",279100
11550,0,7300,"sd","10:34:28",286400
11550,0,100,"bu","10:35:23",286500
11500,-50,51500,"bu","10:37:11",338000
11500,-50,9000,"bu","10:37:17",347000
11500,-50,1000,"bu","10:37:48",348000
11450,-100,1900,"bu","10:37:55",349900
11450,-100,39300,"sd","10:37:56",389200
11450,-100,1000,"bu","10:37:59",390200
11450,-100,1100,"bu","10:38:11",391300
11450,-100,100,"bu","10:38:21",391400
11450,-100,1500,"bu","10:38:23",392900
11450,-100,3000,"bu","10:38:27",395900
11450,-100,1000,"sd","10:38:34",396900
11450,-100,1600,"bu","10:38:37",398500
11450,-100,10000,"sd","10:38:38",408500
11450,-100,2000,"sd","10:38:41",410500
11450,-100,1000,"bu","10:38:48",411500
11450,-100,200,"sd","10:38:49",411700
11550,0,7700,"sd","10:43:20",419400
11550,0,500,"bu","10:43:28",419900
11550,0,100,"sd","10:43:53",420000
11550,0,300,"bu","10:44:05",420300
11550,0,1000,"bu","10:44:25",421300
11550,0,200,"sd","10:44:36",421500
11550,0,2000,"sd","10:44:41",423500
11550,0,200,"sd","10:44:49",423700
11550,0,2000,"sd","10:44:51",425700
11550,0,1000,"bu","10:44:52",426700
11550,0,100,"sd","10:44:55",426800
11550,0,900,"bu","10:44:59",427700
11550,0,100,"sd","10:45:08",427800
11550,0,600,"sd","10:45:16",428400
11550,0,300,"sd","10:45:22",428700
11500,-50,3000,"bu","10:45:29",431700
11600,50,1100,"bu","10:46:29",432800
11550,0,2000,"bu","10:47:14",434800
11600,50,3500,"bu","10:47:38",438300
11550,0,7500,"sd","10:47:44",445800
11600,50,2400,"bu","10:47:53",448200
11600,50,1000,"sd","10:47:54",449200
11550,0,500,"sd","10:48:15",449700
11550,0,300,"sd","10:49:05",450000
11550,0,3700,"bu","10:49:20",453700
11550,0,300,"sd","10:49:31",454000
11550,0,5000,"sd","10:49:34",459000
11550,0,200,"sd","10:49:44",459200
11550,0,11800,"bu","10:50:11",471000
11600,50,2000,"bu","10:51:00",473000
11600,50,5000,"sd","10:52:10",478000
11600,50,1000,"sd","10:53:11",479000
11600,50,16300,"bu","10:54:31",495300
11600,50,11000,"sd","10:54:48",506300
11600,50,1000,"sd","10:55:04",507300
11650,100,3000,"bu","10:55:20",510300
11650,100,5000,"bu","10:56:31",515300
11650,100,1000,"bu","10:56:40",516300
11650,100,2000,"bu","10:57:57",518300
11600,50,700,"sd","10:57:58",519000
11600,50,800,"bu","10:59:23",519800
11600,50,200,"sd","11:00:38",520000
11600,50,5000,"bu","11:01:44",525000
11600,50,2000,"bu","11:01:56",527000
11600,50,1000,"sd","11:02:24",528000
11600,50,6800,"sd","11:02:30",534800
11600,50,500,"sd","11:03:11",535300
11600,50,600,"bu","11:04:22",535900
11600,50,5000,"bu","11:05:23",540900
11600,50,1000,"bu","11:05:45",541900
11600,50,700,"bu","11:06:45",542600
11600,50,500,"bu","11:07:01",543100
11600,50,6000,"bu","11:07:14",549100
11600,50,500,"sd","11:08:02",549600
11600,50,3500,"bu","11:13:08",553100
11600,50,1400,"bu","11:13:15",554500
