"price","change","match_qtty","side","time","total_vol"
86700,100,1000,"sd","09:46:09",1000
86500,-100,1000,"bu","10:18:15",2000
86700,100,40000,"sd","13:00:03",42000
87000,400,18000,"bu","13:04:26",60000
87000,400,6000,"sd","13:05:06",66000
87000,400,2000,"bu","13:05:12",68000
87000,400,37000,"bu","13:05:23",105000
87000,400,20000,"bu","13:25:52",125000
87100,500,2000,"sd","13:28:58",127000
87000,400,5000,"sd","13:57:27",132000
87000,400,16000,"sd","14:02:37",148000
87000,400,1000,"sd","14:17:26",149000
87000,400,1000,"bu","14:28:49",150000
87000,400,2000,"bu","14:34:01",152000
87000,400,2000,"bu","14:34:02",154000
87000,400,4000,"sd","14:53:45",158000
