"price","change","match_qtty","side","time","total_vol"
10250,-50,500,"bu","09:29:37",500
10300,0,300,"sd","09:30:47",800
10300,0,4300,"bu","09:36:20",5100
10300,0,4000,"sd","09:36:41",9100
10300,0,1400,"bu","09:36:51",10500
10350,50,2000,"sd","09:37:56",12500
10350,50,5000,"sd","09:39:21",17500
10350,50,3500,"sd","09:40:38",21000
10300,0,2000,"sd","09:48:01",23000
10300,0,1000,"bu","09:58:07",24000
10250,-50,5000,"bu","09:58:26",29000
10250,-50,900,"sd","09:59:53",29900
10300,0,1000,"sd","10:12:31",30900
10300,0,100,"bu","10:20:29",31000
10300,0,400,"sd","10:29:40",31400
10350,50,18400,"sd","11:12:19",49800
10350,50,100,"bu","11:16:06",49900
10350,50,3000,"sd","11:20:55",52900
10350,50,100,"sd","11:21:42",53000
10350,50,4000,"bu","11:22:28",57000
10350,50,4500,"sd","11:22:51",61500
10350,50,1000,"sd","13:04:14",62500
10350,50,600,"sd","13:07:38",63100
10300,0,800,"bu","13:08:37",63900
10350,50,1100,"bu","13:13:18",65000
10350,50,9200,"bu","13:13:59",74200
10350,50,3000,"bu","13:17:41",77200
10350,50,2000,"sd","13:17:56",79200
10350,50,800,"sd","13:18:29",80000
10350,50,1000,"sd","13:24:51",81000
10350,50,500,"bu","13:24:52",81500
10350,50,1000,"sd","13:25:36",82500
10350,50,800,"sd","13:25:57",83300
10350,50,100,"sd","13:29:27",83400
10350,50,900,"sd","13:40:08",84300
10350,50,400,"bu","13:42:49",84700
10350,50,1000,"sd","13:46:05",85700
10350,50,500,"bu","13:48:03",86200
10300,0,1000,"bu","13:48:20",87200
10350,50,200,"sd","13:55:12",87400
10300,0,40000,"sd","13:55:22",127400
10300,0,1000,"sd","13:56:08",128400
10300,0,1400,"bu","13:56:41",129800
10300,0,500,"sd","13:56:53",130300
10300,0,4400,"bu","13:57:37",134700
10300,0,1000,"bu","13:58:08",135700
10300,0,200,"bu","13:58:19",135900
10300,0,1300,"sd","13:58:44",137200
10300,0,2700,"sd","14:01:05",139900
10300,0,5200,"bu","14:02:35",145100
10300,0,800,"sd","14:03:32",145900
10300,0,1000,"sd","14:03:54",146900
10300,0,100,"bu","14:04:13",147000
10300,0,5900,"sd","14:05:37",152900
10300,0,100,"bu","14:06:15",153000
10300,0,900,"sd","14:07:10",153900
10400,100,12900,"sd","14:07:48",166800
10400,100,100,"bu","14:08:30",166900
10400,100,700,"sd","14:08:38",167600
10400,100,1000,"bu","14:08:50",168600
10400,100,13000,"bu","14:09:39",181600
10400,100,1000,"sd","14:11:10",182600
10400,100,500,"bu","14:11:18",183100
10400,100,6000,"sd","14:11:36",189100
10400,100,800,"sd","14:11:56",189900
10400,100,1000,"bu","14:13:40",190900
10400,100,500,"bu","14:20:17",191400
10350,50,2000,"sd","14:20:45",193400
10300,0,12300,"bu","14:23:45",205700
10250,-50,5700,"sd","14:24:10",211400
10300,0,3600,"bu","14:24:44",215000
10300,0,500,"bu","14:27:01",215500
10300,0,300,"sd","14:27:31",215800
10300,0,500,"bu","14:28:39",216300
10300,0,8700,"sd","14:45:14",225000
