"price","change","match_qtty","side","time","total_vol"
7000,0,300000,"sd","09:00:19",300000
7000,0,50000,"sd","09:14:39",350000
7000,0,50000,"sd","09:15:08",400000
7000,0,50000,"sd","09:15:39",450000
7000,0,154000,"bu","09:16:18",604000
7000,0,50000,"sd","09:16:29",654000
7000,0,19000,"sd","09:18:43",673000
7000,0,5000,"bu","09:19:03",678000
7000,0,2000,"bu","09:19:17",680000
6900,-100,2000,"bu","10:00:21",682000
6900,-100,5000,"bu","10:02:20",687000
6900,-100,20000,"bu","10:05:13",707000
6900,-100,20000,"sd","10:11:57",727000
6900,-100,20000,"bu","11:01:48",747000
6900,-100,110000,"bu","11:18:11",857000
7000,0,1000,"sd","11:21:48",858000
7000,0,3000,"sd","13:01:34",861000
7000,0,13000,"bu","13:02:40",874000
7000,0,9000,"sd","13:02:50",883000
7000,0,52000,"sd","13:03:01",935000
7000,0,30000,"sd","13:03:11",965000
7000,0,16000,"sd","13:03:13",981000
7000,0,60000,"bu","13:03:21",1041000
7000,0,120000,"bu","13:03:31",1161000
7000,0,32000,"sd","13:03:40",1193000
7100,100,40000,"bu","13:03:53",1233000
7100,100,50000,"bu","13:03:55",1283000
7100,100,51000,"sd","13:04:03",1334000
7100,100,15000,"bu","13:04:12",1349000
7100,100,80000,"sd","13:04:19",1429000
7100,100,25000,"sd","13:04:30",1454000
7100,100,80000,"bu","13:04:32",1534000
7100,100,30000,"bu","13:04:39",1564000
7100,100,19000,"bu","13:04:51",1583000
7100,100,20000,"sd","13:05:00",1603000
7100,100,50000,"bu","13:05:22",1653000
7100,100,150000,"bu","13:05:30",1803000
7100,100,61000,"bu","13:05:31",1864000
7100,100,50000,"sd","13:05:35",1914000
7100,100,30000,"sd","13:05:46",1944000
7100,100,45000,"bu","13:05:51",1989000
7000,0,6000,"bu","13:05:54",1995000
7000,0,4000,"bu","13:05:56",1999000
7000,0,40000,"bu","13:06:00",2039000
7100,100,70000,"sd","13:06:09",2109000
7100,100,40000,"bu","13:06:17",2149000
7000,0,120000,"bu","13:06:45",2269000
7100,100,5000,"sd","13:07:08",2274000
7100,100,62000,"bu","13:07:20",2336000
7100,100,42000,"bu","13:07:24",2378000
7000,0,31000,"bu","13:08:07",2409000
7000,0,19000,"bu","13:08:21",2428000
7000,0,100000,"bu","13:08:46",2528000
7000,0,25000,"bu","13:09:25",2553000
7000,0,46000,"sd","13:10:13",2599000
7000,0,2000,"bu","13:10:48",2601000
7000,0,77000,"bu","13:11:24",2678000
7000,0,100000,"bu","13:17:55",2778000
7100,100,8000,"bu","13:26:05",2786000
7100,100,20000,"bu","13:26:23",2806000
7000,0,10000,"bu","13:48:01",2816000
7000,0,2000,"bu","13:49:49",2818000
7000,0,101000,"sd","13:50:47",2919000
7000,0,1000,"bu","13:51:08",2920000
7000,0,1000,"bu","13:54:11",2921000
7000,0,1000,"sd","13:56:52",2922000
7100,100,1000,"bu","13:59:27",2923000
7000,0,40000,"sd","13:59:52",2963000
7000,0,28000,"sd","14:00:04",2991000
7000,0,22000,"bu","14:00:05",3013000
7000,0,20000,"bu","14:00:34",3033000
7000,0,1000,"sd","14:01:13",3034000
7000,0,10000,"bu","14:04:29",3044000
7000,0,50000,"bu","14:06:16",3094000
7000,0,19000,"sd","14:06:28",3113000
7000,0,9000,"sd","14:10:34",3122000
7000,0,4000,"sd","14:13:43",3126000
7000,0,5000,"bu","14:18:23",3131000
7000,0,45000,"sd","14:22:50",3176000
7000,0,50000,"bu","14:45:03",3226000
