"price","change","match_qtty","side","time","total_vol"
8900,0,11000,"sd","09:00:06",11000
8900,0,1000,"sd","09:01:01",12000
8900,0,5000,"sd","09:03:55",17000
8900,0,13000,"sd","09:05:07",30000
8900,0,7000,"bu","09:11:10",37000
8900,0,100000,"sd","09:21:16",137000
8900,0,10000,"bu","09:24:56",147000
8900,0,10000,"bu","09:25:01",157000
8900,0,5000,"sd","09:30:00",162000
8900,0,3000,"sd","09:31:57",165000
8900,0,2000,"sd","09:34:16",167000
8800,-100,200000,"bu","09:52:10",367000
8800,-100,1000,"bu","10:11:20",368000
8900,0,20000,"sd","10:16:37",388000
8800,-100,10000,"bu","10:33:49",398000
8800,-100,1000,"bu","10:38:15",399000
8800,-100,22000,"sd","10:49:40",421000
8800,-100,20000,"sd","10:56:15",441000
8900,0,1000,"sd","10:59:58",442000
8900,0,3000,"sd","13:10:18",445000
8900,0,10000,"sd","13:10:51",455000
8900,0,3000,"bu","13:18:35",458000
8800,-100,25000,"bu","13:19:09",483000
8800,-100,25000,"bu","13:19:30",508000
8800,-100,17000,"sd","13:24:58",525000
8800,-100,230000,"sd","13:35:48",755000
8800,-100,10000,"bu","13:36:36",765000
8800,-100,20000,"bu","13:37:00",785000
8800,-100,10000,"sd","13:37:17",795000
8800,-100,2000,"bu","13:38:06",797000
8800,-100,2000,"bu","13:38:22",799000
8800,-100,26000,"bu","13:39:07",825000
8800,-100,1000,"sd","13:41:52",826000
8900,0,1000,"sd","13:42:14",827000
8800,-100,4000,"bu","13:42:56",831000
8800,-100,1000,"sd","13:46:21",832000
8800,-100,1000,"sd","13:47:20",833000
8800,-100,1000,"sd","13:47:35",834000
8800,-100,1000,"bu","13:47:51",835000
8800,-100,1000,"bu","13:48:17",836000
8800,-100,1000,"bu","13:49:57",837000
8800,-100,25000,"bu","13:55:50",862000
8800,-100,396000,"bu","14:00:12",1258000
8800,-100,7000,"sd","14:00:34",1265000
8800,-100,3000,"sd","14:01:10",1268000
8800,-100,30000,"sd","14:01:20",1298000
8800,-100,1000,"sd","14:02:05",1299000
8800,-100,50000,"sd","14:02:21",1349000
8800,-100,13000,"bu","14:02:22",1362000
8800,-100,2000,"sd","14:02:41",1364000
8800,-100,3000,"bu","14:02:59",1367000
8800,-100,2000,"sd","14:03:24",1369000
8900,0,10000,"sd","14:04:05",1379000
8900,0,50000,"sd","14:04:41",1429000
8800,-100,1000,"bu","14:06:18",1430000
8800,-100,1000,"sd","14:06:35",1431000
8800,-100,6000,"sd","14:08:23",1437000
8900,0,30000,"sd","14:10:20",1467000
8900,0,10000,"sd","14:12:06",1477000
8900,0,1000,"bu","14:13:42",1478000
8900,0,10000,"sd","14:21:46",1488000
8900,0,12000,"sd","14:45:06",1500000
