"price","change","match_qtty","side","time","total_vol"
9420,20,7600,"bu","09:15:04",7600
9430,30,300,"sd","09:16:07",7900
9420,20,3000,"bu","09:16:07",10900
9450,50,500,"sd","09:18:36",11400
9460,60,300,"sd","09:18:52",11700
9490,90,1900,"bu","09:19:01",13600
9490,90,300,"bu","09:19:12",13900
9490,90,1000,"sd","09:19:24",14900
9490,90,6200,"sd","09:19:27",21100
9490,90,500,"sd","09:19:34",21600
9490,90,100,"bu","09:19:36",21700
9490,90,3200,"bu","09:20:07",24900
9490,90,1000,"sd","09:20:52",25900
9480,80,100,"bu","09:21:39",26000
9480,80,500,"bu","09:21:50",26500
9490,90,4700,"bu","09:21:56",31200
9500,100,20000,"bu","09:21:58",51200
9490,90,100,"sd","09:22:12",51300
9500,100,5000,"sd","09:22:18",56300
9500,100,32600,"sd","09:22:21",88900
9520,120,5100,"sd","09:22:30",94000
9500,100,1000,"sd","09:22:35",95000
9500,100,600,"bu","09:22:36",95600
9500,100,2000,"sd","09:22:40",97600
9520,120,1000,"sd","09:22:49",98600
9500,100,100,"bu","09:22:50",98700
9510,110,500,"bu","09:22:59",99200
9510,110,100,"sd","09:23:06",99300
9520,120,400,"bu","09:23:22",99700
9520,120,2000,"sd","09:23:22",101700
9520,120,600,"bu","09:23:33",102300
9520,120,100,"sd","09:23:47",102400
9530,130,400,"sd","09:23:48",102800
9520,120,1000,"bu","09:23:51",103800
9530,130,400,"bu","09:23:52",104200
9520,120,500,"bu","09:23:57",104700
9530,130,1600,"bu","09:23:58",106300
9490,90,5000,"bu","09:24:00",111300
9530,130,1000,"bu","09:24:07",112300
9540,140,2900,"bu","09:24:08",115200
9540,140,2100,"bu","09:24:08",117300
9530,130,300,"bu","09:24:19",117600
9500,100,300,"sd","09:24:36",117900
9500,100,200,"bu","09:24:44",118100
9520,120,300,"sd","09:24:49",118400
9500,100,200,"bu","09:25:03",118600
9500,100,100,"bu","09:25:58",118700
9520,120,6200,"sd","09:26:00",124900
9520,120,3800,"bu","09:26:01",128700
9520,120,800,"sd","09:26:15",129500
9520,120,300,"sd","09:26:24",129800
9520,120,6400,"bu","09:26:25",136200
9500,100,3000,"sd","09:26:33",139200
9500,100,26700,"sd","09:26:41",165900
9500,100,900,"bu","09:27:00",166800
9490,90,200,"bu","09:27:10",167000
9490,90,1800,"bu","09:27:20",168800
9490,90,300,"sd","09:27:22",169100
9500,100,2100,"bu","09:28:31",171200
9490,90,300,"bu","09:28:45",171500
9500,100,5000,"sd","09:28:51",176500
9490,90,600,"sd","09:28:55",177100
9490,90,2900,"sd","09:29:14",180000
9490,90,2100,"bu","09:29:19",182100
9490,90,300,"bu","09:29:31",182400
9490,90,100,"bu","09:29:37",182500
9490,90,1000,"bu","09:29:41",183500
9490,90,200,"sd","09:29:47",183700
9490,90,100,"bu","09:29:51",183800
9460,60,300,"sd","09:30:32",184100
9460,60,100,"sd","09:30:33",184200
9500,100,10000,"bu","09:31:19",194200
9470,70,5200,"sd","09:31:29",199400
9490,90,100,"bu","09:33:33",199500
9480,80,1000,"sd","09:33:41",200500
9470,70,7500,"sd","09:35:33",208000
9460,60,2100,"bu","09:36:27",210300
9480,80,100,"sd","09:36:36",210400
9460,60,3000,"bu","09:38:05",213400
9470,70,100,"bu","09:38:16",213500
9470,70,300,"sd","09:38:37",213800
9460,60,2000,"sd","09:38:41",215800
9460,60,200,"bu","09:38:52",216000
9460,60,300,"sd","09:39:02",216300
9450,50,2000,"sd","09:39:29",218300
9450,50,300,"sd","09:39:38",218600
9460,60,2000,"sd","09:39:41",220600
9460,60,4800,"sd","09:40:12",225400
9460,60,900,"sd","09:41:24",226300
9460,60,200,"bu","09:41:25",226500
9450,50,1900,"sd","09:42:59",228400
9450,50,7500,"bu","09:43:12",235900
9450,50,200,"sd","09:43:19",236100
9460,60,500,"bu","09:43:20",236600
9450,50,1000,"sd","09:43:50",237600
9450,50,1200,"sd","09:44:01",238800
9450,50,700,"sd","09:44:03",239500
9450,50,2200,"sd","09:44:05",241700
9460,60,10000,"bu","09:44:13",251700
9440,40,500,"bu","09:44:21",252200
9440,40,2500,"sd","09:45:13",254700
9440,40,600,"bu","09:45:42",255300
9440,40,8000,"bu","09:45:53",263300
9450,50,200,"bu","09:46:25",263500
9450,50,1800,"bu","09:46:36",265300
9450,50,200,"bu","09:48:12",265500
9450,50,2800,"sd","09:48:40",268300
9460,60,6600,"sd","09:49:53",274900
9450,50,2600,"bu","09:49:54",277500
9450,50,2000,"bu","09:50:23",279500
9450,50,3000,"sd","09:50:25",282500
9450,50,1800,"bu","09:50:25",284300
9450,50,1000,"bu","09:51:03",285300
9450,50,400,"bu","09:51:04",285700
9460,60,2000,"bu","09:51:49",287700
9460,60,2300,"sd","09:51:58",290000
9450,50,600,"sd","09:52:11",290600
9460,60,800,"bu","09:52:26",291400
9460,60,9800,"sd","09:53:36",301200
9460,60,9900,"bu","09:53:51",311100
9460,60,4200,"sd","09:53:54",315300
9460,60,9800,"bu","09:54:12",325100
9460,60,1500,"sd","09:54:25",326600
9460,60,15000,"sd","09:54:26",341600
9460,60,2000,"bu","09:54:28",343600
9460,60,500,"sd","09:54:34",344100
9460,60,1300,"sd","09:54:35",345400
9460,60,10000,"sd","09:54:36",355400
9460,60,500,"bu","09:54:39",355900
9460,60,600,"bu","09:54:43",356500
9470,70,500,"sd","09:55:10",357000
9470,70,400,"bu","09:55:36",357400
9460,60,200,"bu","09:55:49",357600
9470,70,1900,"bu","09:56:05",359500
9470,70,1100,"sd","09:56:55",360600
9480,80,100,"sd","09:57:25",360700
9470,70,1000,"bu","09:58:45",361700
9480,80,100,"sd","09:59:38",361800
9470,70,2000,"bu","09:59:48",363800
9470,70,3100,"sd","10:01:18",366900
9470,70,500,"bu","10:02:51",367400
9480,80,100,"sd","10:03:09",367500
9480,80,2100,"sd","10:03:23",369600
9470,70,2000,"sd","10:04:22",371600
9470,70,8400,"bu","10:05:20",380000
9460,60,5000,"sd","10:05:41",385000
