"price","change","match_qtty","side","time","total_vol"
43600,0,18500,"bu","09:15:06",18500
43600,0,300,"sd","09:15:11",18800
43600,0,500,"bu","09:15:13",19300
43700,100,100,"sd","09:15:44",19400
43800,200,500,"sd","09:15:50",19900
43800,200,300,"bu","09:15:50",20200
43800,200,1200,"bu","09:16:30",22200
43800,200,1300,"sd","09:16:46",23500
43700,100,100,"bu","09:17:07",23600
43800,200,500,"sd","09:17:31",24100
43800,200,600,"sd","09:17:34",24700
43700,100,100,"sd","09:17:40",24800
43750,150,300,"sd","09:17:58",25100
43800,200,4300,"sd","09:18:22",29400
43750,150,100,"sd","09:18:25",29500
43800,200,6700,"bu","09:18:38",36200
43800,200,900,"bu","09:18:52",37100
43800,200,100,"sd","09:19:06",37200
43800,200,400,"sd","09:19:11",37600
43850,250,300,"bu","09:19:12",37900
43850,250,400,"sd","09:19:47",38300
43800,200,1100,"sd","09:19:48",39400
43800,200,200,"bu","09:19:50",39600
43800,200,3000,"sd","09:19:52",42600
43800,200,600,"bu","09:19:53",43200
43850,250,20000,"sd","09:19:54",63200
43850,250,100,"sd","09:20:00",63300
43850,250,300,"bu","09:20:01",63600
43850,250,100,"bu","09:20:04",63700
43850,250,2100,"bu","09:20:12",65800
43850,250,100,"sd","09:20:18",65900
43850,250,800,"bu","09:20:47",66700
43850,250,2000,"bu","09:21:05",68700
43850,250,700,"sd","09:21:12",69400
43900,300,100,"sd","09:21:17",69500
43850,250,1000,"sd","09:21:27",70500
43900,300,300,"bu","09:21:37",70800
43850,250,500,"sd","09:21:39",71300
43850,250,500,"sd","09:21:50",71800
43850,250,500,"bu","09:21:53",72300
43850,250,800,"bu","09:21:59",73100
43850,250,2000,"sd","09:22:10",75100
43850,250,100,"sd","09:22:50",75200
43900,300,900,"sd","09:23:02",76100
43900,300,15200,"sd","09:23:30",91300
43900,300,100,"bu","09:23:39",109300
43900,300,1100,"sd","09:23:42",110500
43900,300,100,"bu","09:23:45",110600
43900,300,9400,"sd","09:23:46",120000
43950,350,10200,"sd","09:23:53",130200
43950,350,600,"sd","09:23:53",130800
43950,350,6200,"bu","09:23:54",137000
43950,350,12400,"sd","09:24:03",149400
43950,350,1600,"bu","09:24:06",151000
44000,400,16200,"sd","09:24:09",167200
44000,400,3800,"bu","09:24:09",171000
43900,300,100,"sd","09:24:10",171100
43950,350,500,"sd","09:24:11",171600
43950,350,1500,"sd","09:24:12",173100
43950,350,2500,"bu","09:24:19",175600
44000,400,17500,"sd","09:24:20",193100
43950,350,200,"sd","09:24:23",193300
43950,350,1000,"sd","09:24:25",194300
44000,400,18000,"sd","09:24:26",212300
44000,400,17000,"bu","09:24:33",229300
44000,400,6300,"sd","09:24:33",218600
44000,400,16800,"bu","09:24:36",235400
44000,400,32900,"bu","09:24:36",268300
44000,400,2000,"sd","09:24:37",270300
44000,400,400,"bu","09:24:39",287300
44000,400,200,"bu","09:24:42",289100
44000,400,300,"sd","09:24:46",289400
44050,450,10000,"sd","09:24:52",299400
44050,450,100,"bu","09:25:02",320200
44100,500,400,"bu","09:25:04",320600
44100,500,100,"bu","09:25:05",320700
44200,600,2100,"sd","09:25:07",322800
44200,600,600,"sd","09:25:09",323400
44200,600,200,"bu","09:25:11",323600
44200,600,500,"bu","09:25:13",324100
44200,600,300,"bu","09:25:18",324400
44200,600,200,"bu","09:25:20",324600
44200,600,10000,"bu","09:25:21",334600
44200,600,500,"sd","09:25:22",335100
44200,600,700,"bu","09:25:23",335800
44200,600,13600,"bu","09:25:23",349400
44200,600,600,"sd","09:25:26",350000
44250,650,900,"bu","09:25:30",350900
44250,650,5200,"sd","09:25:31",356100
44250,650,900,"sd","09:25:35",357000
44300,700,300,"sd","09:25:37",357300
44300,700,2000,"sd","09:25:38",359300
44250,650,100,"sd","09:25:38",359400
44300,700,4700,"bu","09:25:39",364100
44300,700,1500,"sd","09:25:40",367100
