"price","change","match_qtty","side","time","total_vol"
11300,50,2100,"bu","09:15:06",2100
11300,50,100,"sd","09:16:22",2200
11300,50,11900,"sd","09:16:29",14100
11300,50,400,"sd","09:17:43",14500
11300,50,3000,"bu","09:20:44",17500
11300,50,5300,"sd","09:22:20",22800
11300,50,100,"bu","09:25:08",22900
11300,50,200,"bu","09:25:45",23100
11300,50,500,"bu","09:26:11",23600
11300,50,600,"sd","09:26:11",24200
11300,50,200,"sd","09:28:14",24400
11250,0,6000,"sd","09:33:45",30400
11300,50,5500,"sd","09:35:32",35900
11200,-50,7700,"bu","09:37:26",43600
11200,-50,600,"sd","09:38:39",44200
11150,-100,13900,"bu","09:39:30",58100
11100,-150,10000,"sd","09:41:47",68100
11100,-150,500,"sd","09:42:03",68600
11100,-150,200,"bu","09:43:45",68800
11100,-150,600,"bu","09:45:18",69400
11100,-150,10000,"sd","09:48:21",79400
11100,-150,1000,"sd","09:48:34",80400
11100,-150,100,"sd","09:48:38",80500
11100,-150,500,"bu","09:48:51",81000
11100,-150,200,"sd","09:48:52",81200
11100,-150,400,"bu","09:50:04",81600
11150,-100,2000,"bu","09:52:56",83600
11150,-100,300,"sd","09:53:11",83900
11150,-100,2500,"bu","09:53:27",86400
11150,-100,1000,"bu","09:53:37",87400
11150,-100,300,"bu","09:53:40",87700
11100,-150,25200,"bu","09:53:42",112900
11100,-150,5000,"bu","09:55:31",117900
11100,-150,69800,"sd","09:55:37",187700
11200,-50,100,"bu","09:57:05",187800
11200,-50,1000,"sd","10:00:59",188800
11200,-50,600,"bu","10:01:11",189400
11250,0,100,"sd","10:02:03",189500
11200,-50,600,"sd","10:02:15",190100
11250,0,109700,"sd","10:03:25",299800
11250,0,500,"sd","10:05:32",300300
11300,50,10000,"sd","10:05:55",310300
11300,50,400,"bu","10:06:44",310700
11300,50,106100,"bu","10:07:45",416800
11300,50,300,"bu","10:08:05",417100
11300,50,500,"sd","10:08:11",417600
11300,50,600,"sd","10:08:13",418200
11300,50,100,"bu","10:08:15",418300
11350,100,5000,"bu","10:08:47",423300
11350,100,11000,"sd","10:09:17",434300
11350,100,500,"sd","10:09:28",434800
11350,100,3500,"sd","10:09:56",438300
11350,100,500,"bu","10:10:05",438800
11350,100,200,"sd","10:10:18",439000
11350,100,900,"bu","10:10:41",439900
11350,100,500,"sd","10:11:42",440400
11350,100,300,"bu","10:12:01",440700
11500,250,214100,"bu","10:12:33",654800
11350,100,100,"sd","10:14:44",654900
11450,200,9100,"bu","10:14:46",664000
11450,200,900,"bu","10:15:01",664900
11450,200,1100,"sd","10:15:21",666000
11450,200,3000,"sd","10:16:45",669000
11450,200,600,"bu","10:17:00",669600
11500,250,20000,"bu","10:17:34",689600
11500,250,22000,"sd","10:17:48",711600
11500,250,8300,"sd","10:17:50",719900
11500,250,2400,"sd","10:17:54",722300
11500,250,900,"sd","10:18:01",723200
11500,250,3000,"sd","10:18:05",726200
11500,250,30000,"sd","10:18:06",756200
11500,250,1000,"sd","10:18:09",757200
11450,200,6400,"bu","10:18:12",763600
11500,250,1000,"sd","10:18:13",764600
11500,250,500,"bu","10:18:14",765100
11500,250,5000,"sd","10:18:37",770100
11500,250,84400,"bu","10:18:39",854500
11550,300,1500,"sd","10:18:49",856000
11550,300,6700,"sd","10:18:53",862700
11550,300,2000,"sd","10:18:54",864700
11550,300,500,"sd","10:19:02",865200
11600,350,11700,"bu","10:19:15",876900
11600,350,7000,"bu","10:19:16",883900
11600,350,1000,"bu","10:19:29",884900
11600,350,900,"bu","10:19:32",885800
11550,300,5100,"sd","10:20:05",890900
11550,300,1500,"sd","10:20:07",892400
11600,350,5000,"bu","10:20:15",897400
11550,300,15000,"sd","10:20:45",912400
11550,300,200,"bu","10:20:53",912600
