"price","change","match_qtty","side","time","total_vol"
12200,0,1000,"sd","09:43:33",1000
12400,200,1000,"bu","09:54:51",2000
12200,0,7000,"sd","10:06:42",9000
12200,0,83000,"sd","10:12:43",92000
12200,0,5000,"sd","10:16:35",97000
12200,0,7000,"bu","10:20:13",104000
12200,0,143000,"sd","10:22:41",247000
12400,200,7000,"bu","10:40:10",254000
12400,200,3000,"bu","10:42:05",257000
12300,100,10000,"bu","10:53:41",267000
12300,100,26000,"sd","14:22:14",293000
12200,0,50000,"bu","14:27:57",343000
12100,-100,50000,"sd","14:41:34",393000
12100,-100,50000,"bu","14:43:01",443000
