"price","change","match_qtty","side","time","total_vol"
25100,0,900,"sd","09:15:03",900
25100,0,200,"sd","09:18:11",1100
25200,100,1000,"bu","09:27:38",2100
25200,100,1000,"sd","09:28:14",3100
25200,100,200,"sd","09:28:59",3300
25250,150,100,"sd","09:29:21",3400
25100,0,1000,"sd","09:31:02",4400
25100,0,800,"bu","09:39:10",5200
25100,0,400,"bu","09:39:11",5600
25100,0,100,"sd","09:47:20",5700
25100,0,1000,"sd","09:51:21",6700
25100,0,100,"bu","09:52:02",6800
25200,100,500,"sd","09:52:34",7300
25200,100,100,"sd","09:54:04",7400
25200,100,200,"sd","09:55:03",7600
25200,100,1800,"sd","10:01:46",9400
25250,150,2000,"sd","10:02:09",11400
25250,150,600,"sd","10:02:22",12000
25250,150,100,"sd","10:02:25",12100
25300,200,2000,"bu","10:02:36",14100
25350,250,500,"bu","10:02:42",14600
25350,250,100,"bu","10:03:40",14700
25500,400,4000,"bu","10:04:30",18700
25500,400,1500,"bu","10:04:36",20200
25500,400,100,"sd","10:06:29",20300
25500,400,1000,"bu","10:07:07",21300
25350,250,200,"sd","10:07:31",21500
25500,400,1300,"bu","10:09:31",22800
25500,400,100,"sd","10:10:49",22900
25300,200,2000,"sd","10:12:42",24900
25300,200,100,"bu","10:15:23",25000
25300,200,400,"bu","10:15:50",25400
25200,100,100,"sd","10:19:23",25500
25300,200,600,"bu","10:24:15",26100
25400,300,15000,"bu","10:24:43",41100
25400,300,15000,"sd","10:25:44",56100
25400,300,4000,"bu","10:28:06",60100
25400,300,100,"sd","10:28:07",60200
25400,300,8000,"sd","10:30:38",68200
25400,300,2000,"sd","10:31:17",70200
25400,300,100,"bu","10:32:27",70300
25400,300,9200,"bu","10:43:35",79500
25400,300,100,"bu","10:45:25",79600
25300,200,2100,"sd","11:15:26",81700
25300,200,400,"sd","11:19:25",82100
25300,200,4200,"bu","11:24:22",86300
25300,200,1000,"bu","11:25:14",87300
25250,150,1000,"bu","11:25:28",88300
25250,150,1000,"sd","11:27:15",89300
25300,200,6000,"bu","11:27:51",95300
25350,250,100,"bu","11:29:09",95400
25300,200,1300,"sd","13:02:24",96700
25300,200,1600,"sd","13:05:56",98300
25350,250,200,"sd","13:08:19",98500
25350,250,2000,"bu","13:10:41",100500
25300,200,1200,"bu","13:11:40",101700
25350,250,1000,"bu","13:14:14",102700
25350,250,1300,"bu","13:15:25",104000
25350,250,2800,"bu","13:17:06",106800
25350,250,1700,"bu","13:21:25",108500
25300,200,200,"bu","13:21:41",108700
25300,200,200,"sd","13:23:09",108900
25300,200,100,"bu","13:23:28",109000
25250,150,6300,"sd","13:30:26",115300
25250,150,200,"sd","13:30:39",115500
25300,200,100,"sd","13:35:47",115600
25250,150,1300,"bu","13:41:44",116900
25250,150,800,"sd","13:42:01",117700
25250,150,1000,"sd","13:44:37",118700
25350,250,40900,"bu","13:50:04",159600
25350,250,100,"sd","13:50:46",159700
25200,100,400,"bu","13:53:26",160100
25200,100,10100,"sd","13:59:56",170200
25200,100,10000,"bu","14:01:18",180200
25200,100,200,"bu","14:01:41",180400
25200,100,800,"sd","14:02:45",181200
25200,100,200,"bu","14:05:39",181400
25200,100,500,"sd","14:07:12",181900
25200,100,100,"sd","14:07:57",182000
25200,100,1200,"bu","14:12:30",183200
25150,50,200,"sd","14:13:16",183400
25200,100,100,"bu","14:15:41",183500
25100,0,2000,"sd","14:18:06",185500
25200,100,1600,"bu","14:18:23",187100
25050,-50,2000,"sd","14:18:28",189100
25000,-100,500,"sd","14:19:01",189600
25000,-100,1700,"sd","14:19:47",191300
25000,-100,300,"bu","14:20:05",191600
25000,-100,700,"bu","14:20:15",192300
25000,-100,100,"sd","14:20:17",192400
25000,-100,400,"sd","14:20:31",192800
25000,-100,300,"sd","14:20:33",193100
25000,-100,200,"bu","14:20:54",193300
25000,-100,500,"sd","14:23:17",193800
25000,-100,300,"sd","14:24:00",194100
25100,0,100,"bu","14:24:56",194200
25000,-100,300,"sd","14:25:20",194500
25100,0,900,"sd","14:25:43",195400
25100,0,500,"bu","14:25:58",195900
24800,-300,3000,"sd","14:28:09",198900
24800,-300,3000,"sd","14:29:08",201900
24800,-300,13400,"sd","14:29:31",215300
25050,-50,200,"bu","14:29:35",215500
24800,-300,500,"sd","14:29:44",216000
25200,100,8600,"bu","14:45:06",224600
