"price","change","match_qtty","side","time","total_vol"
14000,0,400,"sd","09:15:06",400
14000,0,1000,"bu","09:28:26",1400
14000,0,1300,"sd","09:31:00",2700
14100,100,200,"bu","09:36:51",2900
14050,50,100,"bu","09:37:09",3000
14050,50,400,"sd","09:38:36",3400
14100,100,2300,"sd","09:39:48",5700
14100,100,1000,"sd","09:40:06",6700
14050,50,200,"sd","09:42:47",6900
14050,50,1000,"bu","09:43:05",7900
14050,50,3000,"sd","09:43:38",10900
14050,50,1000,"bu","09:44:38",11900
14000,0,4700,"sd","09:44:51",16600
14000,0,700,"sd","09:45:18",17300
14000,0,300,"sd","09:45:37",17600
14000,0,100,"bu","09:45:38",17700
14000,0,300,"bu","09:48:17",18000
14000,0,400,"bu","09:48:28",18400
14050,50,100,"bu","09:55:20",18500
14050,50,500,"sd","10:03:20",19000
14050,50,600,"sd","10:08:04",19600
14050,50,900,"sd","10:11:04",20500
14050,50,200,"sd","10:12:58",20700
14050,50,1600,"bu","10:21:43",22300
14050,50,3000,"bu","10:27:59",25700
14050,50,100,"bu","10:28:30",25800
14000,0,500,"bu","10:29:10",26300
14050,50,200,"sd","10:31:02",26500
14050,50,800,"bu","10:31:15",27300
14050,50,1000,"sd","10:33:33",28300
14050,50,100,"bu","10:35:02",28400
14050,50,900,"bu","10:38:21",29300
14000,0,2400,"sd","10:40:14",31700
14050,50,100,"sd","10:40:25",31800
14050,50,4300,"sd","10:46:09",36100
14050,50,300,"sd","10:47:50",36400
14050,50,100,"bu","10:48:00",36500
14050,50,1100,"bu","10:48:37",37600
14050,50,2700,"sd","11:04:47",40300
14050,50,200,"bu","11:07:24",40500
14050,50,200,"sd","11:07:58",40700
14050,50,100,"bu","11:09:21",40800
14050,50,1100,"bu","11:19:36",41900
14050,50,100,"bu","11:23:41",42000
14100,100,1200,"bu","11:25:57",43200
14050,50,5000,"bu","13:00:42",48200
14100,100,100,"bu","13:00:45",48300
14050,50,5500,"bu","13:01:01",53800
14100,100,300,"sd","13:05:47",54100
14050,50,9800,"bu","13:19:02",63900
14050,50,4100,"bu","13:19:28",68000
14050,50,100,"sd","13:20:51",68100
14050,50,1000,"sd","13:21:03",69100
14050,50,100,"sd","13:21:22",69200
14050,50,1000,"bu","13:22:03",70200
14050,50,5000,"sd","13:24:22",75200
14050,50,200,"sd","13:24:39",75400
14050,50,100,"sd","13:24:57",75500
14050,50,1000,"bu","13:25:16",76500
14050,50,1100,"bu","13:25:48",77600
14050,50,8900,"sd","13:27:31",86500
14050,50,1100,"bu","13:27:54",87600
14050,50,100,"bu","13:29:05",87700
14050,50,2000,"bu","13:31:22",89700
14050,50,400,"sd","13:31:41",90100
14050,50,2000,"sd","13:33:22",92100
14050,50,300,"sd","13:33:57",92400
14050,50,500,"bu","13:34:30",92900
14050,50,3000,"sd","13:35:02",95900
14050,50,1600,"sd","13:36:07",97500
14050,50,500,"sd","13:36:59",98000
14000,0,3500,"bu","13:38:04",101500
14000,0,3600,"bu","13:39:30",105100
14050,50,1500,"bu","13:39:35",106600
14050,50,100,"bu","13:40:56",106700
14000,0,1400,"sd","13:41:02",108100
14000,0,4600,"sd","13:42:06",112700
14000,0,17700,"sd","13:45:46",130400
14000,0,2300,"bu","13:46:29",132700
14000,0,700,"bu","13:48:08",133400
14000,0,100,"bu","13:48:37",133500
14000,0,200,"sd","13:48:39",133700
14000,0,1000,"sd","13:50:05",134700
14000,0,6000,"sd","13:52:04",140700
14000,0,500,"bu","13:52:25",141200
14000,0,2500,"sd","13:52:47",143700
14000,0,1500,"sd","13:53:09",145200
14000,0,100,"sd","13:53:49",145300
13950,-50,10100,"sd","13:54:42",155400
13950,-50,1500,"bu","13:55:08",156900
13950,-50,1900,"sd","13:55:10",158800
13950,-50,1100,"bu","13:55:42",159900
13950,-50,100,"sd","13:55:45",160000
13950,-50,200,"bu","13:56:14",160200
13950,-50,100,"bu","13:56:21",160300
13950,-50,400,"bu","13:56:34",160700
13950,-50,2000,"sd","13:56:40",162700
13950,-50,400,"sd","13:56:45",163100
13950,-50,500,"bu","13:57:24",163600
13950,-50,200,"bu","13:57:26",163800
13950,-50,100,"bu","13:57:42",163900
13950,-50,300,"bu","13:58:40",164200
13950,-50,500,"sd","13:58:55",164700
13950,-50,2000,"bu","13:59:03",166700
13950,-50,3000,"bu","13:59:21",169700
14000,0,4000,"sd","13:59:46",173700
14050,50,9000,"bu","13:59:52",182700
14000,0,1500,"bu","14:03:08",184200
14000,0,500,"sd","14:03:50",184700
14000,0,400,"sd","14:04:59",185100
14000,0,1700,"bu","14:06:37",186800
14000,0,300,"sd","14:06:57",187100
14000,0,2000,"bu","14:07:50",189100
14000,0,500,"bu","14:11:35",189600
14000,0,100,"bu","14:11:48",189700
14000,0,8000,"bu","14:12:55",197700
14000,0,400,"sd","14:14:19",198100
14000,0,100,"bu","14:14:39",198200
14000,0,5200,"bu","14:14:45",203400
14000,0,200,"bu","14:15:21",203600
14000,0,300,"sd","14:15:42",203900
14000,0,200,"sd","14:16:54",204100
13950,-50,6700,"sd","14:19:48",210800
13950,-50,3100,"bu","14:21:30",213900
13950,-50,200,"sd","14:22:10",214100
13950,-50,5000,"sd","14:22:48",219100
14000,0,100,"sd","14:24:03",219200
14000,0,500,"sd","14:25:11",219700
14000,0,100,"bu","14:26:04",219800
13950,-50,4600,"sd","14:27:05",224400
13950,-50,1500,"sd","14:29:10",225900
13950,-50,1500,"bu","14:29:42",227400
13950,-50,37000,"bu","14:45:17",264400
