"price","change","match_qtty","side","time","total_vol"
7700,0,10000,"sd","09:00:06",10000
7700,0,1000,"sd","09:00:10",11000
7700,0,7000,"sd","09:00:18",18000
7700,0,1000,"sd","09:02:03",19000
7800,100,1000,"sd","09:04:40",20000
7800,100,475000,"bu","09:13:00",495000
7800,100,1000,"bu","09:15:05",496000
7700,0,20000,"bu","09:25:51",516000
7700,0,10000,"sd","09:37:08",526000
7700,0,30000,"bu","09:43:35",556000
7700,0,115000,"sd","09:51:01",671000
7700,0,1000,"sd","09:52:45",672000
7700,0,100000,"sd","09:56:34",772000
7700,0,80000,"bu","10:02:50",852000
7700,0,20000,"bu","10:03:39",872000
7700,0,20000,"sd","10:04:11",892000
7700,0,1000,"sd","10:05:04",893000
7700,0,1000,"sd","10:06:26",894000
7700,0,13000,"sd","10:16:12",907000
7700,0,50000,"bu","10:16:45",957000
7700,0,5000,"bu","10:16:53",962000
7600,-100,50000,"sd","10:20:14",1012000
7600,-100,15000,"sd","10:24:34",1027000
7600,-100,78000,"bu","10:32:01",1105000
7700,0,10000,"bu","10:50:08",1115000
7700,0,20000,"bu","10:50:37",1135000
7700,0,3000,"sd","10:57:20",1138000
7700,0,20000,"bu","11:01:23",1158000
7700,0,1000,"bu","11:07:27",1159000
7700,0,2000,"bu","11:26:27",1161000
7700,0,117000,"bu","13:00:07",1278000
7700,0,39000,"sd","13:03:24",1317000
7700,0,2000,"bu","13:06:50",1319000
7700,0,2000,"bu","13:07:32",1321000
7700,0,3000,"sd","13:08:41",1324000
7700,0,1000,"sd","13:09:56",1325000
7700,0,1000,"sd","13:10:08",1326000
7700,0,2000,"sd","13:13:29",1328000
7700,0,10000,"bu","13:14:40",1338000
7700,0,10000,"sd","13:14:49",1348000
7700,0,8000,"sd","13:16:20",1356000
7700,0,22000,"bu","13:16:40",1378000
7700,0,4000,"bu","13:16:52",1382000
7700,0,6000,"bu","13:17:54",1388000
7700,0,51000,"sd","13:21:56",1439000
7700,0,20000,"bu","13:25:41",1459000
7700,0,30000,"sd","13:29:08",1489000
7700,0,1000,"sd","13:31:17",1490000
7700,0,1000,"bu","13:33:18",1491000
7700,0,10000,"bu","13:37:33",1501000
7700,0,5000,"bu","13:38:26",1506000
7700,0,13000,"bu","13:39:46",1519000
7700,0,20000,"bu","13:55:57",1539000
7700,0,10000,"bu","13:58:05",1549000
7700,0,70000,"sd","14:03:25",1619000
7800,100,1000,"bu","14:04:06",1620000
7700,0,30000,"bu","14:05:12",1650000
7800,100,1000,"bu","14:13:23",1651000
7800,100,3000,"sd","14:25:10",1654000
7700,0,19000,"bu","14:45:03",1673000
