"price","change","match_qtty","side","time","total_vol"
14500,0,900,"bu","09:15:04",900
14500,0,300,"sd","09:16:50",1200
14500,0,200,"bu","09:17:16",1400
14500,0,400,"sd","09:18:45",1800
14550,50,100,"bu","09:20:10",1900
14550,50,400,"bu","09:20:13",2300
14550,50,100,"sd","09:20:56",2400
14550,50,200,"sd","09:22:31",2600
14500,0,300,"bu","09:25:41",2900
14500,0,600,"sd","09:30:42",3500
14500,0,1000,"sd","09:31:32",4500
14500,0,300,"sd","09:33:03",4800
14500,0,400,"bu","09:35:58",5200
14450,-50,5500,"sd","09:37:46",10700
14450,-50,5000,"bu","09:38:08",15700
14500,0,500,"bu","09:38:26",16200
14450,-50,300,"sd","09:39:44",16500
14450,-50,1000,"bu","09:40:04",17500
14450,-50,8000,"bu","09:40:29",25500
14450,-50,100,"sd","09:41:03",25600
14450,-50,8100,"sd","09:41:30",33700
14450,-50,2000,"sd","09:42:00",35700
14450,-50,200,"sd","09:42:05",35900
14450,-50,1600,"bu","09:42:38",37500
14450,-50,2300,"sd","09:43:12",39800
14400,-100,5000,"sd","09:44:53",44800
14400,-100,2000,"sd","09:45:58",46800
14400,-100,100,"bu","09:46:11",46900
14450,-50,3700,"bu","09:46:58",50600
14450,-50,1100,"sd","09:47:15",51700
14400,-100,800,"sd","09:47:31",52500
14400,-100,800,"sd","09:49:19",53300
14400,-100,2700,"sd","09:49:24",56000
14400,-100,2000,"sd","09:49:40",58000
14450,-50,1000,"sd","09:51:28",59000
14400,-100,4000,"bu","09:52:00",63000
14400,-100,1200,"bu","09:52:22",64200
14450,-50,100,"bu","09:52:54",64300
14450,-50,400,"sd","09:53:15",64700
14450,-50,5000,"bu","09:53:54",69700
14450,-50,100,"sd","09:57:13",69800
14450,-50,4000,"sd","09:57:43",73800
14400,-100,5400,"bu","09:58:43",79200
14450,-50,1200,"sd","09:59:34",80400
14450,-50,10000,"bu","10:01:10",90400
14450,-50,100,"bu","10:02:01",90500
