"price","change","match_qtty","side","time","total_vol"
9800,40,1800,"sd","09:15:06",1800
9790,30,100,"bu","09:22:56",1900
9800,40,5000,"bu","09:23:52",6900
9780,20,100,"bu","09:38:17",7000
9730,-30,5800,"sd","09:42:30",12800
9730,-30,100,"bu","09:43:15",12900
9720,-40,2000,"bu","09:44:01",14900
9730,-30,300,"sd","09:45:06",15200
9770,10,300,"sd","09:53:57",15500
9770,10,700,"sd","10:05:17",16200
9770,10,300,"bu","10:08:47",16500
9770,10,1000,"bu","10:11:15",17500
9770,10,5000,"sd","10:11:41",22500
9770,10,3000,"sd","10:11:50",25500
9770,10,2100,"sd","10:12:02",27600
9760,0,1000,"sd","10:12:33",28600
9760,0,2900,"sd","10:16:04",31500
9760,0,1200,"sd","10:16:42",32700
9750,-10,5100,"bu","10:17:34",37800
9760,0,4000,"sd","10:17:36",41800
9760,0,1800,"sd","10:20:52",43600
9760,0,5000,"sd","10:26:33",48600
9760,0,100,"bu","10:29:03",48700
9760,0,4200,"bu","10:33:22",52900
9760,0,500,"sd","10:34:50",53400
9760,0,900,"sd","10:35:42",54300
9800,40,9400,"bu","10:36:37",63700
9800,40,600,"bu","10:39:37",64300
9800,40,5000,"bu","10:44:25",69300
9800,40,200,"bu","10:44:32",69500
9800,40,300,"bu","10:51:50",69800
9800,40,200,"sd","10:53:15",70000
9800,40,3000,"bu","11:04:19",73000
9770,10,200,"bu","11:05:37",73200
9770,10,800,"sd","11:14:48",74000
9770,10,500,"sd","13:00:43",74500
9770,10,1200,"sd","13:00:45",75700
9770,10,200,"sd","13:01:05",76200
9770,10,1900,"sd","13:18:03",78100
9770,10,100,"sd","13:18:22",78200
9770,10,300,"sd","13:19:13",78500
9780,20,100,"bu","13:22:00",78600
9800,40,1800,"sd","13:24:03",80400
9800,40,2000,"bu","13:24:24",82400
9800,40,1100,"bu","13:24:35",83500
9810,50,200,"bu","13:24:46",83700
9810,50,900,"sd","13:25:05",84600
9810,50,1000,"bu","13:25:53",85600
9810,50,2100,"bu","13:25:56",87700
9850,90,2600,"bu","13:26:56",90300
9850,90,700,"bu","13:27:27",91000
9850,90,100,"bu","13:28:43",91100
9850,90,1000,"sd","13:30:42",92100
9850,90,500,"bu","13:31:19",92600
9850,90,100,"sd","13:31:22",92700
9860,100,1100,"sd","13:32:59",93800
9860,100,500,"bu","13:33:08",94300
9860,100,300,"sd","13:33:36",94600
9870,110,300,"sd","13:33:49",94900
9860,100,300,"sd","13:34:04",95200
9870,110,200,"bu","13:36:49",95400
9870,110,300,"sd","13:37:09",95700
9870,110,100,"bu","13:37:35",95800
9870,110,2400,"sd","13:37:45",98200
9870,110,1000,"sd","13:38:35",99200
9870,110,1500,"sd","13:39:45",100700
9850,90,1900,"bu","13:40:10",102600
9870,110,500,"bu","13:40:21",103100
9850,90,500,"bu","13:40:22",103600
9850,90,1500,"sd","13:41:08",105100
9850,90,3200,"sd","13:42:20",108300
9850,90,500,"sd","13:44:29",108800
9860,100,600,"bu","13:49:47",109400
9860,100,800,"sd","13:52:26",110200
9850,90,1000,"bu","13:53:53",111200
9850,90,6500,"bu","13:54:08",117700
9830,70,200,"bu","13:58:02",117900
9830,70,500,"bu","14:06:59",118400
9830,70,1200,"sd","14:07:08",119600
9830,70,2100,"bu","14:09:54",121700
9830,70,500,"bu","14:10:36",122200
9810,50,2000,"sd","14:16:07",124200
9810,50,1300,"bu","14:16:58",125500
9800,40,200,"bu","14:20:05",125700
9800,40,1700,"bu","14:20:49",127400
9800,40,300,"sd","14:21:20",127700
9800,40,500,"sd","14:21:56",128200
9800,40,100,"bu","14:25:29",128300
9800,40,500,"sd","14:26:39",128800
9800,40,1800,"bu","14:28:19",130600
9800,40,2000,"sd","14:28:23",132600
9790,30,3500,"bu","14:28:50",136100
9790,30,500,"sd","14:29:13",136600
9780,20,2500,"bu","14:29:31",139100
9830,70,1700,"sd","14:45:14",140800
