"price","change","match_qtty","side","time","total_vol"
8850,0,56800,"sd","09:15:03",56800
8850,0,500,"bu","09:15:14",57300
8850,0,100,"sd","09:16:00",57400
8840,-10,1000,"sd","09:16:03",58400
8840,-10,100,"bu","09:16:10",58500
8830,-20,600,"bu","09:16:18",59100
8830,-20,14000,"sd","09:16:26",73100
8840,-10,200,"sd","09:16:33",73300
8840,-10,500,"bu","09:16:35",73800
8840,-10,400,"sd","09:16:36",74200
8840,-10,1000,"bu","09:16:40",75200
8840,-10,600,"sd","09:16:44",75800
8850,0,10000,"sd","09:16:53",85800
8850,0,2000,"sd","09:17:06",87800
8850,0,500,"bu","09:17:07",88300
8850,0,6600,"bu","09:17:21",94900
8850,0,3400,"sd","09:17:24",98300
8870,20,200,"sd","09:17:33",98500
8870,20,300,"sd","09:17:54",98800
8880,30,400,"bu","09:17:58",99200
8870,20,2000,"sd","09:18:03",101200
8880,30,1000,"bu","09:18:46",102200
8880,30,200,"bu","09:18:52",102400
8880,30,100,"bu","09:19:00",102500
8880,30,800,"bu","09:19:01",103300
8880,30,200,"bu","09:19:08",103500
8880,30,1000,"bu","09:19:14",104500
8880,30,300,"sd","09:19:19",104800
8880,30,500,"sd","09:19:23",105300
8880,30,4000,"sd","09:19:27",109300
8880,30,2100,"sd","09:19:47",111400
8870,20,4900,"sd","09:19:50",116300
8870,20,2000,"sd","09:19:51",118300
8870,20,100,"bu","09:20:08",118400
8860,10,3000,"sd","09:20:14",121400
8860,10,1000,"sd","09:20:25",122400
8870,20,2000,"bu","09:20:28",124400
8860,10,500,"sd","09:20:32",124900
8860,10,7000,"bu","09:20:36",131900
8860,10,400,"bu","09:20:47",132300
8850,0,1200,"bu","09:20:52",133500
8860,10,600,"sd","09:20:53",134100
8860,10,4000,"sd","09:21:02",138100
8860,10,1300,"bu","09:21:02",135400
8860,10,5400,"sd","09:21:08",140800
8850,0,2700,"bu","09:21:13",143500
8850,0,1100,"sd","09:21:14",147700
8850,0,2000,"sd","09:21:24",149700
8850,0,1100,"bu","09:21:53",150800
8850,0,2000,"sd","09:21:59",152800
8840,-10,7000,"bu","09:22:01",159800
8850,0,700,"bu","09:22:02",160500
8850,0,12000,"bu","09:22:14",172500
8850,0,500,"sd","09:22:21",173000
8850,0,700,"bu","09:22:33",173700
