"price","change","match_qtty","side","time","total_vol"
5360,80,525200,"sd","09:15:08",525200
5360,80,3800,"bu","09:15:14",529000
5360,80,200,"bu","09:15:31",529200
5360,80,3800,"sd","09:15:40",533000
5360,80,1400,"sd","09:15:40",534400
5370,90,100,"sd","09:15:49",534500
5360,80,900,"bu","09:15:50",535400
5360,80,4100,"bu","09:16:07",539500
5360,80,3200,"sd","09:16:07",542700
5380,100,10000,"sd","09:16:14",552700
5360,80,2700,"bu","09:16:19",555400
5360,80,3000,"sd","09:16:19",558400
5360,80,100,"bu","09:16:23",558500
5380,100,8300,"bu","09:16:40",566800
5380,100,300,"bu","09:16:42",567100
5380,100,7600,"sd","09:17:12",574700
5380,100,100,"sd","09:17:18",574800
5380,100,2300,"sd","09:17:23",577100
5380,100,2000,"bu","09:17:24",579100
5380,100,500,"sd","09:17:26",579600
5380,100,600,"bu","09:17:28",580200
5380,100,1400,"sd","09:17:29",581600
5380,100,2500,"sd","09:17:30",584100
5380,100,100,"bu","09:17:43",584200
5380,100,2000,"sd","09:17:44",586200
5370,90,2500,"sd","09:17:48",588700
5380,100,100,"bu","09:17:50",588800
5380,100,2900,"bu","09:17:56",591700
5380,100,100,"sd","09:17:56",591800
5380,100,2000,"bu","09:17:59",593800
5380,100,400,"bu","09:18:01",594200
5380,100,2400,"bu","09:18:04",596600
5380,100,1000,"bu","09:18:06",597600
5390,110,500,"sd","09:18:07",598100
5380,100,4400,"bu","09:18:15",602500
5380,100,1100,"sd","09:18:24",603600
5400,120,14600,"bu","09:18:38",618200
5400,120,1400,"sd","09:18:41",619600
5390,110,13600,"bu","09:18:54",633200
5390,110,1500,"sd","09:18:55",634700
5390,110,900,"sd","09:18:57",635600
5400,120,5000,"bu","09:19:10",640600
5410,130,2000,"bu","09:19:43",642600
5430,150,5000,"sd","09:19:44",647600
5410,130,200,"sd","09:19:49",647800
5440,160,20000,"sd","09:20:04",667800
5420,140,4800,"bu","09:20:06",672600
5450,170,5000,"bu","09:20:12",677600
5450,170,1500,"sd","09:20:17",679100
5450,170,2000,"sd","09:20:18",681100
5470,190,400,"bu","09:20:25",681500
5470,190,2400,"sd","09:20:34",683900
5480,200,5000,"bu","09:20:36",690100
5480,200,100,"bu","09:20:43",690200
5490,210,5000,"bu","09:20:46",695200
5480,200,5000,"bu","09:20:47",700200
5490,210,8800,"bu","09:20:48",710200
5500,220,10000,"bu","09:20:57",720200
5500,220,1000,"bu","09:21:01",721200
5500,220,6300,"bu","09:21:02",727500
5500,220,4800,"bu","09:21:03",732800
5500,220,20000,"bu","09:21:04",756300
5500,220,11200,"bu","09:21:05",767800
5500,220,100,"bu","09:21:06",770800
5550,270,5300,"sd","09:21:06",776100
5500,220,300,"bu","09:21:12",776400
5550,270,3000,"sd","09:21:18",779400
5600,320,40000,"bu","09:21:24",819400
5550,270,100,"sd","09:21:27",819500
5600,320,4800,"sd","09:21:36",824300
5600,320,10000,"bu","09:21:37",834300
5600,320,8000,"sd","09:21:39",842300
5620,340,2100,"sd","09:21:44",844400
5620,340,1000,"sd","09:21:47",845400
5620,340,11000,"sd","09:21:48",856400
5620,340,100,"bu","09:21:55",856500
5620,340,3700,"bu","09:21:57",860200
5620,340,2000,"bu","09:21:58",862200
5620,340,39800,"bu","09:21:59",902000
5620,340,3000,"sd","09:22:00",905000
5620,340,4000,"sd","09:22:01",909000
5620,340,400,"sd","09:22:02",909400
5620,340,1000,"bu","09:22:04",910400
5620,340,2600,"bu","09:22:05",913000
5620,340,1800,"sd","09:22:06",914800
5620,340,25000,"bu","09:22:08",939800
5620,340,100,"bu","09:22:12",939900
5620,340,2800,"bu","09:22:13",942700
5620,340,1000,"sd","09:22:14",943700
5620,340,5000,"bu","09:22:24",948700
5630,350,1500,"bu","09:22:25",950200
5630,350,11600,"bu","09:22:29",961800
5630,350,900,"bu","09:22:30",962700
5630,350,3000,"sd","09:22:35",965700
5630,350,800,"sd","09:22:41",966500
5630,350,1200,"sd","09:22:46",967700
5630,350,2000,"bu","09:22:48",969700
5630,350,3000,"bu","09:22:53",972700
5630,350,500,"sd","09:22:57",973200
5630,350,10000,"bu","09:22:58",983200
5630,350,500,"bu","09:22:59",983700
5630,350,12300,"bu","09:23:01",996000
5630,350,2000,"bu","09:23:15",998000
5620,340,500,"sd","09:23:16",998500
5630,350,12000,"bu","09:23:18",1010500
5630,350,5000,"bu","09:23:19",1015500
5620,340,700,"bu","09:23:21",1016200
5620,340,300,"bu","09:23:23",1016500
5640,360,385500,"bu","09:23:26",1402000
5640,360,10000,"bu","09:23:27",1490900
5640,360,34600,"bu","09:23:32",1525500
5640,360,10000,"bu","09:23:33",1535500
5640,360,1000,"bu","09:23:34",1536500
5640,360,11300,"bu","09:23:36",1547800
5640,360,6000,"bu","09:23:37",1553800
5640,360,25000,"sd","09:23:38",1578800
5640,360,1000,"bu","09:23:40",1579800
5640,360,3800,"bu","09:23:44",1583600
5630,350,7000,"sd","09:23:47",1590600
5640,360,5000,"sd","09:23:49",1595600
5640,360,200,"sd","09:23:50",1595800
5640,360,17000,"bu","09:23:51",1612800
5640,360,2000,"bu","09:23:52",1614800
5640,360,1000,"bu","09:24:00",1615800
5640,360,1300,"bu","09:24:04",1617100
5630,350,50000,"bu","09:24:08",1667100
5640,360,800,"sd","09:24:09",1667900
5640,360,500,"bu","09:24:10",1668400
5640,360,10500,"bu","09:24:20",1678900
5640,360,700,"bu","09:24:21",1679900
5640,360,3600,"bu","09:24:29",1683500
5640,360,800,"bu","09:24:29",1684300
5630,350,3000,"bu","09:24:37",1687300
5640,360,21700,"sd","09:24:42",1709000
5640,360,3000,"sd","09:24:57",1712000
5640,360,2600,"sd","09:24:59",1714600
5640,360,10000,"bu","09:25:02",1724600
5640,360,3000,"sd","09:25:03",1727600
5640,360,200,"bu","09:25:04",1727800
5640,360,4600,"bu","09:25:11",1732400
5640,360,3000,"sd","09:25:18",1735400
5640,360,1000,"sd","09:25:19",1736400
5640,360,3100,"sd","09:25:20",1739500
5640,360,1100,"bu","09:25:24",1740600
5640,360,300,"sd","09:25:26",1740900
5640,360,2000,"sd","09:25:37",1742900
5640,360,300,"sd","09:25:37",1743200
5640,360,2400,"sd","09:25:39",1745600
5640,360,50000,"sd","09:25:40",1795600
5640,360,3500,"sd","09:25:56",1799100
5640,360,4200,"bu","09:26:03",1803300
5640,360,400,"sd","09:26:04",1803700
5640,360,10000,"bu","09:26:05",1813700
5630,350,40800,"bu","09:26:06",1854500
5640,360,7000,"bu","09:26:13",1861500
5630,350,15100,"bu","09:26:15",1876600
5630,350,5200,"bu","09:26:23",1881800
5630,350,100,"sd","09:26:23",1881900
5630,350,1500,"bu","09:26:27",1883400
5630,350,5000,"sd","09:26:28",1888400
5620,340,16400,"sd","09:26:35",1904800
5620,340,14000,"sd","09:26:39",1918800
5620,340,2000,"bu","09:26:40",1920800
5620,340,10000,"sd","09:26:45",1930800
5620,340,200,"sd","09:26:54",1931000
5620,340,2000,"bu","09:26:57",1933000
5600,320,34200,"sd","09:27:02",1967200
5600,320,1000,"sd","09:27:04",1968200
5600,320,1200,"bu","09:27:05",1969400
5580,300,5500,"bu","09:27:17",1974900
5580,300,2000,"sd","09:27:29",1976900
5580,300,2600,"bu","09:27:38",1979500
5580,300,400,"bu","09:27:42",1979900
5580,300,3900,"sd","09:27:52",1983800
5580,300,1500,"bu","09:27:54",1985300
5580,300,200,"bu","09:28:02",1985500
5580,300,100,"bu","09:28:05",1985600
5590,310,4400,"bu","09:28:14",1990000
5590,310,300,"sd","09:28:21",1990300
5590,310,5300,"bu","09:28:22",1995600
5590,310,800,"sd","09:28:22",1991100
5590,310,14500,"sd","09:28:26",2005600
5600,320,1000,"sd","09:28:32",2006600
5600,320,4000,"sd","09:28:35",2010600
5600,320,10000,"sd","09:28:40",2020600
5600,320,100,"bu","09:28:46",2020700
5610,330,10000,"sd","09:28:49",2030700
5630,350,25000,"bu","09:28:59",2055700
5620,340,2000,"bu","09:29:06",2057700
5620,340,500,"sd","09:29:08",2058200
5620,340,400,"bu","09:29:09",2058600
5620,340,100,"sd","09:29:15",2058700
5620,340,600,"sd","09:29:21",2059300
5620,340,800,"sd","09:29:29",2060100
5620,340,1000,"sd","09:29:29",2061100
5620,340,4600,"bu","09:29:30",2065700
5630,350,9900,"sd","09:29:31",2075600
5630,350,100,"sd","09:29:32",2075700
5630,350,20400,"sd","09:29:49",2096100
5620,340,15800,"sd","09:29:50",2111900
5610,330,15500,"bu","09:29:51",2127400
5610,330,100,"sd","09:30:00",2127500
5610,330,5100,"sd","09:30:07",2132600
