"price","change","match_qtty","side","time","total_vol"
4700,0,300,"bu","09:15:23",300
4700,0,300,"sd","09:20:22",600
4680,-20,200,"sd","09:22:56",900
4690,-10,700,"sd","09:32:12",1600
4700,0,200,"bu","09:44:33",1800
4690,-10,100,"sd","09:46:17",1900
4700,0,200,"bu","09:50:04",2100
4700,0,100,"bu","09:50:16",2200
4700,0,700,"sd","10:00:24",2900
4700,0,900,"bu","10:04:36",3800
4690,-10,3400,"sd","10:17:44",7200
4690,-10,1500,"bu","10:18:04",8700
4710,10,500,"sd","10:18:49",9200
4700,0,300,"bu","10:26:57",9500
4700,0,500,"bu","10:30:37",10000
4710,10,23000,"bu","10:57:41",33000
4710,10,100,"bu","10:59:47",33100
4720,20,600,"sd","11:02:40",33700
4720,20,400,"bu","11:15:09",34100
4720,20,100,"sd","11:16:43",34200
4690,-10,18500,"bu","11:22:14",52700
4700,0,8000,"bu","13:05:03",60700
4700,0,1000,"sd","13:07:42",61700
4680,-20,20400,"bu","13:15:22",82100
4680,-20,100,"sd","13:15:54",82200
4680,-20,200,"sd","13:15:57",82400
4720,20,12400,"sd","13:27:26",94800
4720,20,1600,"bu","13:29:50",96400
4730,30,400,"sd","13:34:54",96800
4720,20,500,"sd","13:36:08",97300
4720,20,100,"sd","13:58:14",97400
4720,20,500,"bu","14:01:13",97900
4720,20,3500,"sd","14:01:50",101400
4720,20,500,"sd","14:11:00",101900
4720,20,6000,"sd","14:11:54",107900
4730,30,5100,"bu","14:14:36",113000
4730,30,1000,"bu","14:19:01",114000
4720,20,1400,"sd","14:22:50",115400
4730,30,500,"bu","14:23:17",115900
4700,0,2600,"sd","14:45:09",118500
