"price","change","match_qtty","side","time","total_vol"
23000,200,15000,"sd","09:00:03",15000
23000,200,15000,"bu","09:00:04",30000
22900,100,10000,"sd","09:00:05",40000
22700,-100,20000,"bu","09:00:06",60000
22800,0,3000,"bu","09:00:09",63000
22900,100,4000,"bu","09:00:16",67000
22800,0,2000,"sd","09:00:21",69000
22600,-200,500000,"bu","09:00:55",569000
22800,0,3000,"bu","09:01:20",572000
22800,0,5000,"bu","09:01:35",577000
22800,0,7000,"bu","09:01:39",584000
22700,-100,10000,"sd","09:01:44",594000
22800,0,10000,"bu","09:01:45",604000
22800,0,3000,"bu","09:02:01",607000
22800,0,1000,"bu","09:02:03",608000
22800,0,1000,"bu","09:02:07",609000
22800,0,7000,"sd","09:02:13",616000
22800,0,4000,"sd","09:02:18",620000
22800,0,1000,"sd","09:03:07",621000
22800,0,42000,"sd","09:03:19",663000
22800,0,17000,"bu","09:03:46",680000
22800,0,2000,"sd","09:04:05",682000
22800,0,20000,"sd","09:04:09",702000
22800,0,1000,"sd","09:04:20",703000
22800,0,2000,"bu","09:04:22",705000
22700,-100,2000,"bu","09:04:28",707000
22800,0,3000,"bu","09:04:30",710000
22800,0,20000,"bu","09:05:01",730000
22800,0,50000,"bu","09:05:58",780000
22800,0,2000,"sd","09:06:01",782000
22800,0,25000,"sd","09:06:06",807000
22800,0,30000,"sd","09:06:19",837000
22800,0,8000,"bu","09:06:23",845000
22800,0,1000,"bu","09:06:33",846000
22800,0,5000,"sd","09:06:40",851000
22800,0,20000,"bu","09:06:46",871000
22800,0,1000,"bu","09:06:53",872000
22800,0,10000,"sd","09:07:03",882000
22800,0,30000,"bu","09:07:06",912000
22800,0,250000,"sd","09:07:13",1162000
22800,0,2000,"bu","09:07:20",1164000
22800,0,52000,"bu","09:07:33",1216000
22800,0,1000,"bu","09:07:41",1217000
22800,0,5000,"sd","09:07:53",1222000
22800,0,2000,"bu","09:08:04",1224000
22800,0,10000,"bu","09:08:13",1234000
22800,0,30000,"bu","09:08:21",1264000
22800,0,5000,"sd","09:08:39",1269000
22800,0,10000,"sd","09:08:41",1279000
22800,0,1000,"bu","09:08:46",1280000
22800,0,15000,"bu","09:09:16",1295000
22800,0,1000,"bu","09:09:18",1296000
22800,0,1000,"sd","09:09:24",1297000
22800,0,3000,"bu","09:09:38",1300000
22800,0,1000,"bu","09:09:47",1301000
22800,0,10000,"sd","09:09:56",1311000
22800,0,5000,"sd","09:09:59",1316000
22800,0,1000,"sd","09:10:09",1317000
22800,0,10000,"bu","09:10:15",1327000
22800,0,2000,"sd","09:10:24",1329000
22800,0,10000,"bu","09:10:29",1339000
22800,0,505000,"sd","09:10:33",1844000
22800,0,1000,"sd","09:10:37",1845000
22800,0,5000,"sd","09:10:38",1850000
22800,0,20000,"sd","09:10:39",1870000
22800,0,18000,"sd","09:10:45",1888000
22800,0,50000,"sd","09:10:45",1938000
22800,0,5000,"bu","09:10:58",1943000
22800,0,5000,"sd","09:11:06",1948000
22800,0,6000,"bu","09:11:37",1954000
22800,0,10000,"bu","09:11:40",1964000
22800,0,13000,"sd","09:11:42",1977000
