"price","change","match_qtty","side","time","total_vol"
2600,0,8000,"sd","09:06:59",8000
2500,-100,1000,"bu","09:08:34",9000
2700,100,1000,"sd","09:26:44",10000
2600,0,2000,"sd","09:40:05",12000
2500,-100,1000,"bu","09:46:07",13000
2600,0,1000,"bu","09:56:22",14000
2600,0,10000,"sd","10:04:13",24000
2600,0,1000,"sd","10:35:03",25000
2600,0,1000,"bu","11:09:43",26000
2600,0,38000,"sd","13:00:04",64000
2600,0,1000,"bu","13:01:41",65000
2600,0,30000,"sd","13:44:45",95000
2600,0,10000,"bu","13:55:01",105000
2600,0,9000,"sd","14:27:00",114000
2500,-100,1000,"sd","14:28:29",115000
2600,0,109000,"sd","14:45:06",224000
