"price","change","match_qtty","side","time","total_vol"
14400,0,10000,"bu","09:00:27",10000
14500,100,1000,"bu","09:00:43",11000
14500,100,3000,"bu","09:18:10",14000
14500,100,30000,"sd","09:25:22",44000
14500,100,20000,"bu","09:27:10",64000
14500,100,12000,"bu","09:36:25",76000
14500,100,10000,"bu","09:37:58",86000
14500,100,3000,"bu","09:56:36",89000
14400,0,5000,"sd","10:01:53",94000
14400,0,41000,"bu","10:02:03",135000
14400,0,1000,"sd","10:04:19",136000
14400,0,1000,"sd","10:04:30",137000
14300,-100,1000,"bu","10:11:30",138000
14300,-100,3000,"sd","10:13:15",141000
14300,-100,2000,"sd","10:13:43",143000
14300,-100,10000,"bu","10:21:18",153000
14300,-100,22000,"bu","10:23:02",175000
14300,-100,10000,"bu","10:24:03",185000
14300,-100,1000,"sd","10:27:22",186000
14300,-100,4000,"sd","10:27:44",190000
14300,-100,2000,"sd","10:31:15",192000
14400,0,10000,"sd","10:33:46",202000
14400,0,100000,"bu","10:54:02",302000
14400,0,90000,"bu","11:08:16",392000
14300,-100,1000,"bu","13:00:04",393000
14300,-100,3000,"sd","13:08:21",396000
14300,-100,4000,"bu","13:09:54",400000
14300,-100,3000,"sd","13:09:56",403000
14300,-100,4000,"sd","13:10:18",407000
14300,-100,20000,"bu","13:14:52",427000
14300,-100,3000,"bu","13:15:44",430000
14300,-100,10000,"bu","13:21:56",440000
14300,-100,14000,"sd","13:22:07",454000
14300,-100,1000,"bu","13:22:08",455000
14300,-100,1000,"sd","13:24:37",456000
14300,-100,10000,"bu","13:26:58",466000
14300,-100,1000,"bu","13:27:25",467000
14300,-100,1000,"sd","13:29:37",468000
14300,-100,5000,"bu","13:30:28",473000
14300,-100,1000,"sd","13:31:05",474000
14300,-100,1000,"sd","13:37:58",475000
14400,0,13000,"bu","13:39:08",488000
14300,-100,2000,"sd","13:40:35",490000
14300,-100,50000,"sd","13:47:31",540000
14300,-100,1000,"bu","13:48:39",541000
14300,-100,16000,"bu","14:04:36",557000
14300,-100,1000,"sd","14:09:18",558000
14300,-100,1000,"sd","14:10:53",559000
14200,-200,4000,"sd","14:14:20",563000
14200,-200,52000,"sd","14:16:56",615000
14200,-200,10000,"bu","14:18:03",625000
14200,-200,5000,"sd","14:26:27",630000
14300,-100,10000,"sd","14:45:06",640000
