"price","change","match_qtty","side","time","total_vol"
15000,-700,1000,"sd","09:02:33",1000
15000,-700,9000,"sd","09:05:30",10000
15500,-200,2000,"bu","13:26:48",12000
15500,-200,20000,"bu","14:18:01",32000
15500,-200,34000,"bu","14:19:08",66000
15500,-200,36000,"bu","14:19:34",102000
15500,-200,41000,"bu","14:19:43",143000
15600,-100,22000,"bu","14:21:09",165000
15500,-200,1000,"sd","14:21:16",166000
15700,0,20000,"sd","14:21:26",186000
15700,0,10000,"sd","14:22:39",196000
15700,0,20000,"bu","14:23:32",216000
15700,0,20000,"sd","14:24:36",236000
15700,0,2000,"bu","14:25:40",238000
15500,-200,1000,"sd","14:26:06",239000
15700,0,30000,"bu","14:26:35",269000
15800,100,20000,"sd","14:28:06",289000
15900,200,5000,"sd","14:29:43",294000
15800,100,6000,"bu","14:45:09",300000
15800,100,5000,"bu","14:57:59",305000
