"price","change","match_qtty","side","time","total_vol"
21200,0,5000,"bu","09:06:46",5000
21200,0,10000,"bu","09:24:53",15000
21200,0,40000,"sd","09:25:41",55000
21200,0,5000,"bu","09:28:57",60000
21200,0,1000,"sd","09:31:40",61000
21200,0,4000,"bu","09:34:33",65000
21200,0,6000,"sd","09:39:16",71000
21200,0,7000,"bu","09:39:40",78000
21100,-100,3000,"bu","09:46:22",81000
21200,0,9000,"bu","09:46:29",90000
21200,0,45000,"bu","09:52:10",135000
21100,-100,45000,"sd","09:53:09",180000
21100,-100,15000,"bu","10:05:38",195000
21100,-100,71000,"sd","10:15:03",266000
21100,-100,50000,"sd","10:18:46",316000
21100,-100,25000,"sd","10:26:49",341000
21100,-100,1000,"sd","10:27:55",342000
21100,-100,3000,"bu","10:30:00",345000
21100,-100,20000,"bu","10:34:15",365000
21100,-100,5000,"bu","10:36:55",370000
21100,-100,2000,"sd","10:37:35",372000
21100,-100,5000,"bu","10:38:00",377000
21100,-100,5000,"sd","10:42:40",382000
21100,-100,2000,"bu","10:42:43",384000
21100,-100,3000,"bu","10:44:04",387000
21100,-100,1000,"bu","11:13:39",388000
21100,-100,2000,"bu","11:16:11",390000
21100,-100,16000,"bu","11:18:01",406000
21100,-100,4000,"sd","11:18:43",410000
21100,-100,18000,"bu","11:19:04",428000
21100,-100,2000,"bu","11:21:52",430000
21100,-100,3000,"sd","13:05:44",433000
21100,-100,15000,"sd","13:06:13",448000
21100,-100,50000,"bu","13:16:43",498000
21100,-100,40000,"bu","13:25:54",538000
21100,-100,10000,"bu","13:34:05",548000
21100,-100,26000,"bu","13:47:36",574000
21200,0,1000,"bu","13:50:17",575000
21200,0,9000,"bu","13:51:24",584000
21200,0,10000,"bu","13:51:25",594000
21200,0,1000,"bu","13:54:13",595000
21200,0,1000,"bu","13:59:30",596000
21200,0,7000,"bu","14:08:48",603000
21200,0,1000,"sd","14:09:29",604000
21100,-100,1000,"bu","14:10:32",605000
21100,-100,1000,"bu","14:13:36",606000
21100,-100,70000,"bu","14:16:04",676000
21100,-100,13000,"sd","14:16:23",689000
21100,-100,50000,"sd","14:17:40",739000
21100,-100,2000,"sd","14:18:34",741000
21100,-100,20000,"sd","14:20:45",761000
21100,-100,7000,"sd","14:21:19",768000
21100,-100,30000,"sd","14:21:56",798000
21100,-100,18000,"bu","14:22:28",816000
21000,-200,5000,"sd","14:25:29",821000
21000,-200,120000,"bu","14:25:47",941000
21000,-200,78000,"sd","14:26:01",1019000
21000,-200,1000,"sd","14:26:20",1020000
21000,-200,21000,"bu","14:26:42",1041000
21000,-200,9000,"sd","14:27:00",1050000
20900,-300,9000,"sd","14:27:22",1059000
21000,-200,1000,"bu","14:27:30",1060000
20900,-300,10000,"sd","14:28:03",1070000
21200,0,5000,"bu","14:45:06",1075000
