"price","change","match_qtty","side","time","total_vol"
13300,50,6100,"bu","09:15:08",6100
13300,50,700,"bu","09:15:21",6800
13300,50,500,"sd","09:16:51",7300
13300,50,300,"sd","09:19:34",7600
13300,50,100,"sd","09:20:03",7700
13300,50,600,"sd","09:21:00",8300
13300,50,300,"bu","09:21:25",8600
13300,50,2500,"sd","09:24:47",11100
13300,50,1500,"sd","09:25:02",12600
13300,50,700,"sd","09:25:26",13300
13300,50,200,"bu","09:25:29",13500
13300,50,100,"bu","09:25:47",13600
13300,50,200,"bu","09:29:15",13800
13300,50,8300,"sd","09:30:12",22100
13300,50,100,"bu","09:31:26",22200
13300,50,3100,"bu","09:36:45",25300
13350,100,1000,"sd","09:36:46",26300
13350,100,300,"sd","09:37:14",26600
13300,50,12300,"sd","09:39:00",38900
13250,0,60000,"bu","09:41:27",98900
13250,0,17400,"sd","09:44:06",116300
13250,0,1000,"sd","09:44:27",117300
13250,0,400,"sd","09:45:25",117700
13250,0,1200,"sd","09:45:27",118900
13250,0,200,"sd","09:45:32",119100
13300,50,5000,"bu","09:49:27",124100
13300,50,1000,"bu","09:51:54",125100
13300,50,1600,"bu","09:53:03",126700
13300,50,2000,"sd","09:53:17",128700
13300,50,500,"bu","09:54:28",129200
13300,50,1000,"sd","09:54:53",130200
13300,50,1600,"bu","09:55:06",131800
13300,50,4500,"sd","09:56:42",136300
13300,50,100,"bu","09:58:14",136400
13300,50,300,"bu","09:58:53",136700
13300,50,100,"sd","09:59:54",136800
13250,0,25500,"bu","10:00:21",162300
13250,0,100,"sd","10:00:36",162400
13250,0,1000,"bu","10:01:23",163400
13300,50,10300,"bu","10:02:26",173700
13250,0,800,"bu","10:03:02",174500
13250,0,1400,"sd","10:09:18",175900
13250,0,15000,"sd","10:09:33",190900
13250,0,8000,"sd","10:10:35",198900
13250,0,2000,"sd","10:11:01",200900
13250,0,100,"bu","10:12:14",201000
13300,50,1000,"sd","10:13:53",202000
13250,0,9300,"bu","10:14:23",211300
13250,0,600,"bu","10:15:30",211900
13200,-50,500,"sd","10:15:51",212400
13250,0,100,"bu","10:17:34",212500
13250,0,3200,"sd","10:19:08",215700
13250,0,1500,"sd","10:19:19",217200
13250,0,3800,"bu","10:20:10",221000
13250,0,2000,"bu","10:20:14",223000
13250,0,400,"bu","10:20:50",223400
13250,0,300,"sd","10:21:07",223700
13250,0,700,"bu","10:26:24",224400
13250,0,400,"bu","10:28:42",224800
13250,0,8000,"sd","10:29:11",232800
13250,0,1000,"sd","10:29:18",233800
13250,0,100,"bu","10:29:23",233900
13250,0,900,"bu","10:30:22",234800
13250,0,5000,"sd","10:31:58",239800
13250,0,200,"bu","10:33:34",240000
13250,0,1000,"sd","10:36:20",241000
13250,0,13700,"sd","10:39:48",254700
13250,0,300,"bu","10:41:12",255000
13250,0,500,"sd","10:41:24",255500
13300,50,10500,"sd","10:50:31",266000
13300,50,200,"bu","10:51:39",266200
13300,50,900,"bu","10:53:56",267100
13300,50,10000,"sd","10:54:45",277100
13300,50,6000,"bu","11:02:44",283100
13300,50,4000,"bu","11:03:53",287100
13300,50,300,"sd","11:05:39",287400
13250,0,29700,"sd","11:06:34",317100
13250,0,300,"sd","11:07:10",317400
13300,50,700,"bu","11:14:06",318100
13250,0,17100,"bu","11:20:35",335200
13250,0,9000,"bu","11:21:08",344200
13250,0,700,"bu","11:21:23",344900
13250,0,300,"bu","11:21:48",345200
13300,50,700,"sd","11:22:49",345900
13300,50,800,"bu","11:23:36",346700
13300,50,700,"sd","11:24:58",347400
13300,50,1400,"bu","11:27:03",348800
13300,50,700,"bu","11:28:48",349500
13300,50,700,"bu","11:29:30",350200
13250,0,17700,"sd","11:29:55",367900
13250,0,700,"bu","11:29:58",368600
13250,0,4600,"bu","13:00:25",373200
13300,50,700,"bu","13:01:00",373900
