"price","change","match_qtty","side","time","total_vol"
7100,-100,20000,"bu","09:09:45",20000
7100,-100,2000,"bu","09:34:00",22000
7100,-100,15000,"bu","09:52:13",37000
7100,-100,1000,"sd","09:52:20",38000
7100,-100,20000,"bu","10:06:41",58000
7100,-100,50000,"bu","10:07:22",108000
7200,0,30000,"sd","10:09:53",138000
7200,0,50000,"sd","10:10:15",188000
7200,0,50000,"sd","10:10:48",238000
7200,0,6000,"sd","10:10:55",244000
7200,0,30000,"sd","10:11:03",274000
7200,0,50000,"sd","11:02:12",324000
7200,0,108000,"bu","11:14:49",432000
7100,-100,4000,"sd","11:20:13",436000
7100,-100,50000,"sd","11:21:31",486000
7100,-100,15000,"sd","11:22:25",501000
7200,0,10000,"sd","13:00:02",511000
7200,0,147000,"sd","13:00:04",658000
7200,0,1000,"sd","13:00:08",659000
7200,0,3000,"sd","13:00:08",662000
7200,0,2000,"bu","13:00:09",664000
7200,0,50000,"bu","13:02:19",714000
7200,0,30000,"bu","13:03:56",744000
7300,100,1000,"sd","13:04:34",745000
7300,100,30000,"bu","13:04:46",775000
7300,100,10000,"sd","13:05:07",785000
7300,100,390000,"sd","13:05:26",1175000
7300,100,20000,"bu","13:06:31",1195000
7300,100,30000,"sd","13:06:50",1225000
7300,100,425000,"sd","13:07:05",1650000
7300,100,9000,"bu","13:07:21",1659000
7300,100,10000,"bu","13:07:28",1669000
7300,100,6000,"bu","13:07:34",1675000
7300,100,187000,"bu","13:07:51",1862000
7300,100,20000,"bu","13:08:01",1882000
7300,100,10000,"sd","13:08:03",1892000
7300,100,88000,"bu","13:08:09",1980000
7300,100,18000,"sd","13:08:19",1998000
7300,100,10000,"bu","13:08:36",2008000
7300,100,1000,"bu","13:08:52",2009000
7300,100,10000,"bu","13:09:15",2019000
7300,100,2000,"bu","13:10:16",2021000
7300,100,5000,"bu","13:11:03",2026000
7300,100,10000,"sd","13:12:09",2036000
7300,100,10000,"sd","13:12:10",2046000
7300,100,20000,"bu","13:12:31",2066000
7300,100,10000,"sd","13:12:50",2076000
7300,100,2000,"bu","13:13:20",2078000
7400,200,1000,"sd","13:13:40",2079000
7300,100,2000,"bu","13:16:19",2081000
7300,100,5000,"bu","13:17:47",2086000
7300,100,810000,"bu","13:18:40",2896000
7300,100,38000,"sd","13:19:09",2934000
7300,100,50000,"sd","13:19:18",2984000
7300,100,1000,"sd","13:19:21",2985000
7300,100,2000,"sd","13:19:50",2987000
7300,100,3000,"bu","13:20:14",2990000
7300,100,15000,"bu","13:21:03",3005000
7300,100,2000,"bu","13:21:16",3007000
7300,100,20000,"bu","13:25:06",3027000
7300,100,3000,"bu","13:25:49",3030000
7300,100,5000,"sd","13:26:13",3035000
7300,100,8000,"bu","13:26:25",3043000
7300,100,2000,"sd","13:28:02",3045000
7300,100,20000,"bu","13:28:49",3065000
7300,100,5000,"bu","13:30:03",3070000
7300,100,10000,"bu","13:30:51",3080000
7300,100,3000,"bu","13:31:09",3083000
7300,100,27000,"sd","13:31:23",3110000
7300,100,10000,"bu","13:31:31",3120000
7300,100,10000,"sd","13:32:04",3130000
7300,100,10000,"sd","13:32:28",3140000
7300,100,10000,"sd","13:33:39",3150000
7300,100,5000,"bu","13:34:29",3155000
7300,100,1000,"bu","13:36:44",3156000
7300,100,5000,"bu","13:38:38",3161000
7300,100,5000,"bu","13:42:39",3166000
7300,100,2000,"sd","13:43:21",3168000
7300,100,15000,"bu","13:43:42",3183000
7300,100,10000,"bu","13:44:47",3193000
7300,100,5000,"sd","13:45:44",3198000
7300,100,5000,"bu","13:46:17",3203000
7300,100,7000,"sd","13:46:32",3210000
7300,100,10000,"sd","13:48:24",3220000
7300,100,1000,"sd","13:48:43",3221000
7300,100,3000,"sd","13:49:32",3224000
7400,200,8000,"sd","13:49:52",3232000
7400,200,35000,"bu","13:51:41",3267000
7300,100,1000,"bu","13:52:38",3268000
7300,100,1000,"sd","13:54:02",3269000
7300,100,20000,"bu","13:54:04",3289000
7300,100,1000,"bu","13:54:24",3290000
7300,100,10000,"bu","13:55:05",3300000
7300,100,10000,"sd","13:55:42",3310000
7300,100,5000,"sd","13:58:08",3315000
7300,100,1000,"bu","13:59:23",3316000
7300,100,50000,"bu","13:59:36",3366000
7300,100,50000,"sd","14:00:47",3416000
7300,100,5000,"bu","14:02:39",3421000
7300,100,10000,"sd","14:04:21",3431000
7300,100,70000,"bu","14:08:06",3501000
7300,100,20000,"bu","14:08:49",3521000
7300,100,50000,"bu","14:09:04",3571000
7300,100,20000,"bu","14:09:33",3591000
7400,200,10000,"sd","14:10:12",3601000
7400,200,40000,"sd","14:11:58",3641000
7300,100,20000,"bu","14:11:59",3661000
7300,100,2000,"bu","14:12:15",3663000
7300,100,90000,"bu","14:12:44",3753000
7300,100,35000,"sd","14:12:51",3788000
7300,100,20000,"bu","14:14:12",3808000
7300,100,1000,"sd","14:15:33",3809000
7300,100,49000,"bu","14:16:19",3858000
7300,100,50000,"bu","14:16:21",3908000
7300,100,17000,"sd","14:16:34",3925000
7300,100,100000,"sd","14:20:07",4025000
7300,100,13000,"sd","14:20:23",4038000
7300,100,50000,"sd","14:22:42",4088000
7300,100,25000,"sd","14:23:44",4113000
7300,100,1000,"bu","14:24:13",4114000
7300,100,130000,"bu","14:24:51",4244000
7300,100,30000,"bu","14:24:57",4274000
7300,100,55000,"sd","14:25:14",4329000
7300,100,150000,"sd","14:25:53",4479000
7300,100,168000,"sd","14:26:56",4647000
7300,100,150000,"bu","14:27:09",4797000
7300,100,27000,"sd","14:27:32",4824000
7300,100,11000,"bu","14:28:26",4835000
7300,100,10000,"sd","14:29:26",4845000
7300,100,30000,"bu","14:32:46",4875000
7300,100,52000,"bu","14:33:02",4927000
7300,100,2000,"bu","14:33:38",4929000
7300,100,50000,"bu","14:38:44",4979000
7300,100,5000,"bu","14:40:11",4984000
7300,100,10000,"sd","14:40:34",4994000
7300,100,1000,"sd","14:43:15",4995000
7300,100,30000,"sd","14:43:20",5025000
7300,100,10000,"bu","14:43:31",5035000
7300,100,10000,"bu","14:43:47",5045000
7300,100,1000,"sd","14:47:56",5046000
7300,100,13000,"sd","14:48:20",5059000
7300,100,100000,"bu","14:50:44",5159000
7300,100,30000,"bu","14:51:41",5189000
