"price","change","match_qtty","side","time","total_vol"
8500,100,1000,"bu","09:04:37",1000
8500,100,10000,"bu","09:23:03",11000
8500,100,10000,"bu","09:26:56",21000
8400,0,30000,"sd","09:41:47",51000
8400,0,10000,"sd","09:45:09",61000
8400,0,6000,"sd","09:45:17",67000
8400,0,16000,"sd","09:47:18",83000
8400,0,6000,"sd","09:54:45",89000
8400,0,3000,"bu","09:55:41",92000
8500,100,1000,"bu","10:01:56",93000
8500,100,5000,"bu","10:04:42",98000
8400,0,1000,"bu","10:16:25",99000
8400,0,60000,"sd","10:23:14",159000
8400,0,8000,"bu","10:25:49",167000
8400,0,5000,"sd","10:30:23",172000
8400,0,70000,"bu","10:33:10",242000
8400,0,10000,"sd","10:42:04",252000
8400,0,6000,"sd","10:49:53",258000
8400,0,29000,"bu","11:10:58",287000
8400,0,3000,"bu","11:11:12",290000
8400,0,40000,"bu","11:13:46",330000
8500,100,1000,"sd","11:27:39",331000
8400,0,20000,"bu","13:14:22",351000
8400,0,3000,"sd","13:17:06",354000
8400,0,6000,"bu","13:17:30",360000
8400,0,3000,"bu","13:18:11",363000
8400,0,1000,"bu","13:21:05",364000
8400,0,200000,"bu","13:21:48",564000
8400,0,62000,"sd","13:24:05",626000
8400,0,6000,"sd","13:25:29",632000
8500,100,2000,"bu","13:27:45",634000
8400,0,29000,"sd","13:33:12",663000
8400,0,150000,"sd","13:35:39",813000
8400,0,228000,"bu","13:37:00",1041000
8500,100,100000,"sd","13:37:18",1141000
8500,100,50000,"sd","13:47:59",1191000
8500,100,13000,"sd","13:48:20",1204000
8500,100,50000,"bu","14:09:57",1254000
8500,100,10000,"bu","14:10:40",1264000
8500,100,22000,"sd","14:11:25",1286000
8500,100,50000,"bu","14:12:25",1336000
8500,100,47000,"bu","14:12:28",1383000
8500,100,100000,"bu","14:12:43",1483000
8500,100,18000,"sd","14:12:52",1501000
8500,100,100000,"sd","14:13:05",1601000
8500,100,10000,"bu","14:14:38",1611000
8500,100,30000,"bu","14:16:26",1641000
8500,100,3000,"bu","14:20:33",1644000
8400,0,3000,"bu","14:21:16",1647000
8500,100,2000,"sd","14:22:04",1649000
8500,100,4000,"bu","14:23:52",1653000
8500,100,1000,"bu","14:24:40",1654000
8500,100,153000,"sd","14:45:04",1807000
