"price","change","match_qtty","side","time","total_vol"
24100,0,67300,"bu","09:15:08",67300
24100,0,100,"sd","09:15:18",67400
24100,0,600,"sd","09:15:25",68000
24100,0,1000,"bu","09:16:15",69000
24100,0,100,"bu","09:16:44",69100
24100,0,15000,"sd","09:16:52",84100
24100,0,14000,"bu","09:16:56",98100
24050,-50,40000,"sd","09:16:57",138100
24100,0,1000,"sd","09:16:58",149800
24150,50,2000,"sd","09:17:05",151800
24150,50,14400,"bu","09:17:14",166200
24150,50,10000,"sd","09:17:26",176200
24150,50,1000,"bu","09:17:27",177200
24150,50,300,"sd","09:17:52",177500
24200,100,2100,"sd","09:18:05",179600
24100,0,30000,"sd","09:18:09",209600
24250,150,400,"bu","09:18:11",210100
24200,100,200,"bu","09:19:18",210300
24200,100,1000,"sd","09:19:37",211300
24200,100,200,"bu","09:19:39",211500
24200,100,500,"bu","09:20:08",212000
24200,100,200,"bu","09:20:27",212200
24150,50,2000,"bu","09:20:32",214200
24150,50,500,"sd","09:20:57",232300
24150,50,1700,"sd","09:21:17",234000
24150,50,200,"sd","09:21:31",234200
24150,50,1200,"bu","09:21:41",235400
24150,50,1000,"bu","09:21:47",236400
24100,0,300,"sd","09:21:48",236800
24100,0,200,"sd","09:22:01",237000
24150,50,2000,"sd","09:22:18",239000
24150,50,100,"sd","09:22:23",239100
24150,50,1600,"bu","09:22:39",240700
24150,50,2500,"sd","09:22:40",243200
24150,50,4900,"sd","09:22:49",248100
24150,50,200,"sd","09:22:49",248300
24150,50,3000,"sd","09:23:06",251300
24150,50,2000,"sd","09:23:24",253300
24150,50,100,"bu","09:23:32",253400
24200,100,200,"sd","09:23:36",253600
24200,100,1000,"bu","09:23:58",254600
24200,100,30000,"bu","09:24:09",284600
24200,100,2500,"sd","09:24:15",287100
24200,100,20000,"sd","09:24:24",307100
24200,100,16500,"bu","09:24:30",323600
24200,100,6400,"sd","09:24:30",330000
24250,150,1000,"bu","09:24:32",331000
24200,100,1000,"bu","09:24:45",332000
24250,150,100,"bu","09:25:00",332100
24200,100,40100,"bu","09:25:29",372200
24200,100,33000,"sd","09:25:35",405200
24200,100,10100,"sd","09:26:40",415300
24150,50,10000,"bu","09:27:15",425300
24150,50,7300,"bu","09:27:21",432600
24150,50,11900,"sd","09:27:22",444500
24150,50,300,"sd","09:27:38",444800
24150,50,500,"bu","09:27:38",445300
24150,50,4000,"bu","09:29:08",449300
24150,50,8200,"sd","09:29:08",457500
24150,50,1500,"sd","09:29:09",459000
24150,50,700,"bu","09:29:19",459700
24150,50,300,"bu","09:29:30",460000
24150,50,8300,"sd","09:29:32",468300
