"price","change","match_qtty","side","time","total_vol"
12300,200,5000,"bu","09:10:04",5000
12300,200,1000,"bu","09:11:47",6000
12300,200,2000,"bu","09:27:52",8000
12100,0,1000,"bu","09:38:59",9000
12100,0,10000,"bu","10:05:53",19000
12100,0,30000,"sd","10:11:32",49000
12100,0,10000,"bu","10:20:49",59000
12100,0,25000,"bu","10:21:23",84000
12100,0,33000,"sd","10:26:18",117000
12100,0,40000,"bu","10:30:04",157000
12100,0,5000,"sd","10:35:06",162000
12100,0,10000,"bu","10:37:03",172000
12100,0,10000,"bu","10:42:16",182000
12100,0,20000,"sd","10:45:40",202000
12100,0,17000,"sd","10:58:33",219000
12100,0,3000,"bu","11:01:19",222000
12100,0,8000,"sd","11:08:14",230000
12100,0,1000,"sd","11:17:14",231000
12100,0,41000,"sd","11:22:49",272000
12100,0,10000,"sd","13:05:51",282000
12100,0,1000,"bu","13:11:06",283000
12100,0,13000,"sd","13:20:14",296000
12100,0,10000,"sd","13:27:26",306000
12100,0,5000,"sd","13:33:04",311000
12100,0,23000,"bu","13:35:20",334000
12100,0,5000,"bu","13:36:05",339000
12100,0,100000,"sd","13:39:51",439000
12100,0,2000,"sd","13:40:27",441000
12100,0,6000,"bu","13:44:23",447000
12100,0,1000,"sd","13:54:52",448000
12100,0,1000,"bu","13:57:13",449000
12100,0,3000,"bu","13:57:19",452000
12100,0,2000,"sd","13:57:31",454000
12200,100,1000,"sd","13:58:04",455000
12100,0,3000,"sd","14:06:44",458000
12100,0,3000,"bu","14:07:30",461000
12100,0,1000,"sd","14:15:35",462000
12100,0,2000,"sd","14:18:18",464000
12100,0,5000,"bu","14:20:07",469000
12100,0,40000,"bu","14:21:11",509000
12100,0,95000,"bu","14:21:15",604000
12000,-100,55000,"sd","14:22:21",659000
12000,-100,10000,"sd","14:27:09",669000
12000,-100,1000,"bu","14:28:06",670000
12200,100,40000,"sd","14:45:09",710000
