"price","change","match_qtty","side","time","total_vol"
29100,300,100,"bu","09:20:53",100
29100,300,600,"sd","09:23:00",700
29250,450,2300,"bu","09:23:50",3000
29300,500,100,"bu","09:24:07",3100
29250,450,1100,"bu","09:24:07",4200
29250,450,100,"bu","09:24:19",4300
29200,400,1000,"bu","09:24:45",5300
29200,400,100,"sd","09:26:34",5400
29250,450,1000,"sd","09:27:10",6400
29250,450,800,"bu","09:27:36",7200
29200,400,100,"sd","09:28:26",7300
29250,450,900,"bu","09:28:43",8200
29250,450,600,"bu","09:29:11",8800
29300,500,1100,"sd","09:30:27",9900
29200,400,3000,"sd","09:33:00",12900
29200,400,1000,"sd","09:33:15",13900
29200,400,100,"sd","09:33:21",14000
29100,300,1000,"sd","09:35:00",15000
29100,300,500,"bu","09:35:11",15500
29100,300,400,"bu","09:35:25",15900
29100,300,100,"sd","09:36:10",16000
29100,300,400,"sd","09:38:06",16400
29150,350,700,"bu","09:41:46",17100
29200,400,900,"sd","09:43:04",18000
29100,300,700,"bu","09:43:49",18700
29100,300,200,"sd","09:45:32",18900
29100,300,1000,"bu","09:46:50",19900
29200,400,600,"bu","09:54:11",20500
29200,400,500,"bu","09:57:24",21000
29100,300,800,"sd","10:01:22",21800
29100,300,200,"bu","10:04:02",22000
29150,350,300,"bu","10:04:33",22300
29150,350,200,"sd","10:11:23",22500
29200,400,400,"sd","10:13:20",22900
29200,400,1700,"sd","10:15:10",24600
29200,400,200,"bu","10:16:07",24800
29250,450,5200,"bu","10:18:09",30000
29250,450,500,"bu","10:18:10",30500
29250,450,400,"sd","10:19:49",30900
29250,450,200,"bu","10:20:14",31100
29200,400,300,"sd","10:21:03",31400
29250,450,100,"bu","10:22:32",31500
29250,450,2000,"sd","10:26:45",33500
29250,450,1000,"bu","10:27:08",34500
29250,450,24600,"sd","10:27:22",59100
29250,450,900,"sd","10:27:39",60000
29250,450,4500,"bu","10:28:11",64500
29300,500,5000,"sd","10:29:42",69500
29300,500,4700,"bu","10:30:02",74200
29300,500,1000,"bu","10:31:12",75200
29300,500,8300,"bu","10:31:30",83500
29300,500,2700,"sd","10:31:59",86200
29400,600,1000,"sd","10:33:03",87200
29300,500,1300,"bu","10:35:33",88500
29400,600,2000,"sd","10:36:04",90500
29300,500,1000,"sd","10:36:16",91500
29400,600,1200,"sd","10:36:19",92700
29400,600,1000,"bu","10:36:28",93700
29400,600,1200,"bu","10:37:21",94900
29400,600,200,"bu","10:39:23",95100
29400,600,900,"sd","10:43:23",96000
29250,450,21100,"sd","10:47:40",117100
29250,450,20500,"bu","10:48:34",137600
29200,400,20400,"sd","10:48:47",158000
29200,400,6200,"bu","10:48:57",164200
29200,400,4800,"sd","10:49:05",169000
29200,400,200,"sd","10:49:19",169200
29200,400,1000,"bu","10:49:40",170200
29200,400,4600,"sd","10:51:21",174800
29200,400,400,"sd","10:52:04",175200
29200,400,200,"sd","10:52:24",175400
29200,400,1000,"sd","10:58:45",176400
29200,400,500,"sd","10:59:32",176900
29200,400,300,"bu","11:03:19",177200
29200,400,1000,"sd","11:04:27",178200
29200,400,200,"bu","11:04:55",178400
29200,400,300,"bu","11:05:32",178700
29200,400,500,"bu","11:05:46",179200
29200,400,1000,"bu","11:11:22",180200
29250,450,100,"sd","11:11:55",180300
29200,400,1800,"bu","11:21:14",182100
29200,400,1600,"sd","11:25:02",183700
29200,400,1400,"sd","13:00:21",185100
29200,400,700,"sd","13:00:27",185800
29250,450,1600,"bu","13:00:41",187400
29250,450,100,"sd","13:02:46",187500
29250,450,400,"sd","13:05:00",187900
29250,450,900,"bu","13:05:31",188800
29200,400,10000,"sd","13:08:55",198800
29200,400,1000,"sd","13:11:18",199800
29200,400,200,"bu","13:12:55",200000
29250,450,100,"sd","13:15:57",200100
29250,450,2200,"sd","13:20:12",202300
29250,450,700,"sd","13:21:13",203000
29250,450,1000,"bu","13:21:21",204000
29300,500,700,"sd","13:25:41",204700
29300,500,2000,"sd","13:27:05",206700
29300,500,1000,"bu","13:28:36",207700
29300,500,3000,"sd","13:29:13",210700
29300,500,500,"bu","13:29:56",211200
29300,500,6300,"bu","13:30:00",217500
29300,500,1500,"sd","13:30:26",219000
29350,550,1000,"sd","13:30:37",220000
29350,550,3800,"bu","13:30:48",223800
29350,550,200,"sd","13:31:01",224000
29350,550,1000,"sd","13:32:13",225000
29350,550,100,"sd","13:32:38",225100
29350,550,700,"bu","13:33:16",225800
29300,500,1000,"sd","13:35:19",226800
29300,500,500,"bu","13:35:28",227300
29300,500,700,"sd","13:36:44",228000
29300,500,2000,"bu","13:36:47",230000
29300,500,1500,"sd","13:36:59",231500
29300,500,400,"sd","13:37:05",231900
29250,450,1000,"sd","13:38:12",232900
29250,450,200,"sd","13:38:39",233100
29250,450,100,"bu","13:38:53",233200
29200,400,500,"bu","13:39:17",233700
29200,400,1000,"bu","13:39:38",234700
29250,450,500,"sd","13:40:04",235200
29250,450,200,"bu","13:40:05",235400
29250,450,1000,"sd","13:40:59",236400
29250,450,700,"bu","13:42:05",237100
29250,450,100,"sd","13:42:49",237200
29250,450,500,"bu","13:46:14",237700
29300,500,2000,"bu","13:46:54",239700
29300,500,500,"bu","13:48:21",240200
29300,500,1000,"sd","13:48:30",241200
29300,500,2000,"bu","13:52:18",243200
29300,500,100,"sd","13:53:01",243300
29250,450,500,"sd","13:55:52",243800
29250,450,2000,"sd","13:56:04",245800
29250,450,500,"bu","13:57:12",246300
29250,450,100,"sd","13:57:18",246400
29200,400,600,"bu","13:57:48",247000
29250,450,1700,"bu","14:01:09",248700
29300,500,100,"bu","14:01:27",248800
29300,500,1000,"sd","14:02:29",249800
29200,400,2000,"sd","14:02:45",251800
29200,400,3000,"sd","14:03:24",254800
29200,400,100,"bu","14:03:58",254900
29200,400,1500,"bu","14:04:21",256400
29200,400,700,"bu","14:04:48",257100
29200,400,3600,"sd","14:05:12",260700
29200,400,1000,"bu","14:05:14",261700
29200,400,600,"bu","14:05:32",262300
29200,400,200,"bu","14:05:56",262500
29250,450,100,"bu","14:07:02",262600
29250,450,2200,"sd","14:08:15",264800
29250,450,1700,"bu","14:09:58",266500
29250,450,300,"sd","14:11:33",266800
29200,400,3000,"bu","14:14:20",269800
29200,400,1700,"bu","14:16:35",271500
29150,350,2900,"bu","14:16:40",274400
29200,400,100,"sd","14:18:58",274500
29150,350,300,"sd","14:21:54",274800
29150,350,5500,"sd","14:23:15",280300
29100,300,6000,"bu","14:24:07",286300
29100,300,500,"bu","14:24:38",286800
29100,300,5000,"sd","14:24:58",291800
29150,350,3700,"bu","14:24:59",295500
29150,350,400,"bu","14:25:54",295900
29100,300,5000,"bu","14:26:00",300900
29100,300,1600,"bu","14:26:31",302500
29050,250,3000,"sd","14:26:33",305500
29050,250,1000,"bu","14:26:47",306500
29050,250,2500,"bu","14:27:23",309000
29100,300,1000,"bu","14:27:27",310000
29100,300,3900,"bu","14:27:44",313900
29100,300,100,"sd","14:28:19",314000
29100,300,1000,"sd","14:28:23",315000
29100,300,4000,"bu","14:29:20",319000
29050,250,1500,"sd","14:29:37",320500
29050,250,5000,"bu","14:29:58",325500
29050,250,11100,"bu","14:45:19",336600
