"price","change","match_qtty","side","time","total_vol"
25100,400,3000,"bu","09:00:23",3000
25100,400,7000,"sd","09:00:27",10000
25000,300,12000,"bu","09:00:28",22000
25000,300,10000,"sd","09:00:36",32000
25000,300,1000,"sd","09:00:45",33000
24700,0,6000,"bu","09:11:38",39000
24700,0,10000,"sd","09:11:55",49000
24700,0,4000,"bu","09:12:24",53000
24700,0,1000,"sd","09:12:42",54000
24800,100,1000,"sd","09:14:03",55000
24700,0,10000,"bu","09:17:05",65000
24700,0,10000,"sd","09:19:55",75000
24700,0,10000,"bu","09:20:18",85000
24700,0,10000,"sd","09:21:59",95000
24800,100,1000,"sd","09:30:34",96000
24800,100,8000,"bu","09:32:08",104000
24700,0,10000,"sd","09:40:32",114000
24900,200,5000,"bu","09:53:29",119000
24800,100,1000,"sd","10:34:28",120000
24900,200,5000,"sd","11:08:48",125000
25000,300,1000,"sd","11:11:37",126000
25000,300,20000,"sd","11:25:54",146000
24800,100,10000,"bu","13:14:39",156000
24900,200,2000,"sd","13:53:43",158000
24800,100,3000,"sd","13:55:59",161000
24800,100,1000,"bu","13:57:54",162000
24800,100,1000,"bu","14:14:16",163000
24800,100,1000,"bu","14:19:48",164000
24800,100,2000,"bu","14:38:14",166000
24800,100,1000,"bu","14:48:40",167000
24800,100,1000,"sd","14:52:28",168000
