"price","change","match_qtty","side","time","total_vol"
7660,0,2300,"sd","09:15:04",2300
7660,0,700,"sd","09:18:12",3000
7670,10,100,"sd","09:23:50",3100
7660,0,1000,"bu","09:24:10",4100
7660,0,300,"bu","09:26:18",4400
7660,0,100,"sd","09:27:06",4500
7670,10,200,"bu","09:31:24",4700
7670,10,700,"sd","09:35:08",5400
7660,0,2000,"sd","09:35:26",7400
7690,30,600,"sd","09:35:32",8000
7660,0,2900,"bu","09:35:35",10900
7660,0,1900,"bu","09:38:21",12800
7660,0,600,"sd","09:39:41",13400
7660,0,200,"sd","09:40:19",13600
7660,0,100,"bu","09:40:35",13700
7650,-10,500,"sd","09:41:52",14200
7660,0,1000,"sd","09:42:52",15200
7650,-10,100,"sd","09:45:51",15300
7650,-10,700,"sd","09:46:55",16000
7640,-20,4000,"sd","09:48:14",20000
7650,-10,7000,"bu","09:48:40",27000
7650,-10,500,"bu","09:51:02",27500
7650,-10,1500,"bu","09:51:08",29000
7650,-10,100,"sd","09:52:27",29100
7650,-10,200,"sd","09:55:32",29300
7650,-10,2000,"bu","09:56:05",31300
7650,-10,10000,"sd","09:58:23",41300
7650,-10,200,"sd","09:59:21",41500
7640,-20,1000,"bu","09:59:56",42500
7650,-10,1000,"sd","10:05:37",43500
7650,-10,100,"bu","10:05:57",43600
7650,-10,3200,"bu","10:08:45",46800
7660,0,100,"sd","10:11:40",46900
7650,-10,500,"sd","10:13:00",47400
7650,-10,6500,"sd","10:13:12",53900
7650,-10,400,"sd","10:16:00",54300
7660,0,5900,"bu","10:16:31",60200
7670,10,100,"sd","10:16:53",60300
7660,0,1300,"bu","10:21:26",61600
7670,10,100,"sd","10:24:33",61700
7650,-10,14000,"sd","10:34:30",75700
7650,-10,100,"bu","10:36:04",75800
7660,0,2400,"sd","10:44:38",78200
7660,0,2400,"sd","10:45:05",80600
7660,0,1900,"bu","10:49:25",82500
7660,0,1000,"sd","10:57:14",83500
7660,0,200,"sd","11:00:41",83700
7660,0,2200,"sd","11:01:33",85900
7660,0,7400,"sd","11:09:37",93300
7670,10,100,"bu","11:10:27",93400
7660,0,2100,"sd","11:20:19",95500
7660,0,1600,"sd","11:20:22",97100
7660,0,1300,"bu","11:21:34",98400
7660,0,100,"sd","11:21:48",98500
7660,0,600,"sd","11:23:14",99100
7670,10,100,"bu","11:24:04",99200
7670,10,7800,"bu","13:00:19",107000
7670,10,2000,"sd","13:00:24",109000
7670,10,200,"bu","13:00:32",109200
7660,0,100,"bu","13:00:47",109300
7660,0,1200,"bu","13:03:10",110500
7670,10,1700,"sd","13:03:16",112200
7670,10,3000,"bu","13:04:15",115200
7670,10,1100,"bu","13:05:17",116300
7670,10,300,"bu","13:05:44",116600
7670,10,600,"bu","13:07:34",117200
7670,10,1400,"sd","13:08:07",118600
7680,20,100,"bu","13:08:42",118700
7680,20,7000,"bu","13:12:14",125700
7680,20,2000,"sd","13:12:34",127700
7690,30,2000,"bu","13:13:00",129700
7680,20,1100,"sd","13:13:32",130800
7670,10,100,"bu","13:13:57",130900
7670,10,1000,"sd","13:16:26",131900
7670,10,400,"bu","13:19:56",132300
7670,10,800,"bu","13:22:40",133100
7660,0,300,"bu","13:24:34",133400
7680,20,11000,"sd","13:29:15",144400
7680,20,500,"bu","13:36:31",144900
7680,20,1100,"bu","13:36:56",146000
7680,20,900,"sd","13:37:08",146900
7670,10,1200,"bu","13:37:40",148100
7670,10,800,"bu","13:37:43",148900
7670,10,100,"bu","13:38:00",149000
7660,0,900,"sd","13:39:00",149900
7680,20,19700,"sd","13:39:35",169600
7670,10,100,"sd","13:40:10",169700
7680,20,3800,"sd","13:41:58",173500
7690,30,100,"sd","13:42:11",173600
7690,30,300,"sd","13:43:25",173900
7690,30,10000,"bu","13:44:42",183900
7690,30,900,"bu","13:44:46",184800
7700,40,100,"bu","13:44:55",184900
7690,30,3000,"bu","13:46:45",187900
7690,30,500,"bu","13:47:42",188400
7690,30,100,"bu","13:50:12",188500
7690,30,2200,"bu","13:52:26",190700
7680,20,500,"sd","13:54:15",191200
7690,30,6500,"bu","13:54:36",197700
7680,20,500,"sd","13:57:34",198200
7680,20,100,"bu","13:58:28",198300
7690,30,3800,"bu","13:59:03",202100
7690,30,1000,"bu","14:01:38",203100
7690,30,100,"bu","14:03:21",203200
7680,20,2000,"sd","14:06:09",205200
7680,20,1000,"sd","14:06:35",206200
7690,30,9400,"bu","14:08:05",215600
7700,40,100,"sd","14:08:20",215700
7700,40,7000,"sd","14:08:57",222700
7690,30,200,"sd","14:09:10",222900
7660,0,20000,"sd","14:09:51",242900
7690,30,1000,"bu","14:09:54",243900
7690,30,1900,"sd","14:15:18",245800
7680,20,500,"sd","14:15:57",246300
7680,20,6500,"bu","14:18:40",252800
7680,20,500,"bu","14:18:47",253300
7680,20,300,"sd","14:18:58",253600
7690,30,10000,"bu","14:19:52",263600
7670,10,200,"sd","14:19:55",263800
7660,0,7500,"bu","14:21:34",271300
7660,0,10000,"bu","14:21:49",281300
7660,0,4800,"sd","14:22:00",286100
7680,20,600,"bu","14:24:14",286700
7660,0,100,"bu","14:25:43",286800
7660,0,2000,"bu","14:26:09",288800
7680,20,800,"sd","14:26:51",289600
7670,10,5000,"sd","14:28:15",294600
7670,10,13300,"bu","14:45:06",307900
