"price","change","match_qtty","side","time","total_vol"
11800,0,5000,"sd","09:00:25",5000
11800,0,10000,"sd","09:01:44",15000
11800,0,1000,"bu","09:03:51",16000
11800,0,4000,"bu","09:04:21",20000
11800,0,6000,"sd","09:04:38",26000
11800,0,5000,"sd","09:05:15",31000
11800,0,10000,"sd","09:06:30",41000
11800,0,10000,"sd","09:06:45",51000
11800,0,23000,"bu","09:11:33",74000
11800,0,10000,"bu","09:12:39",84000
11800,0,26000,"sd","09:12:41",110000
11800,0,5000,"sd","09:13:45",115000
11800,0,5000,"bu","09:15:46",120000
11800,0,1000,"sd","09:16:11",121000
11800,0,2000,"sd","09:16:53",123000
11800,0,1000,"sd","09:18:30",124000
11800,0,2000,"bu","09:18:36",126000
11800,0,10000,"sd","09:19:39",136000
11800,0,1000,"bu","09:21:08",137000
11800,0,2000,"bu","09:21:09",139000
11800,0,30000,"bu","09:21:49",169000
11800,0,1000,"bu","09:22:12",170000
11800,0,10000,"sd","09:22:58",180000
11800,0,2000,"sd","09:23:02",182000
11800,0,2000,"bu","09:24:39",184000
11800,0,1000,"sd","09:25:18",185000
11800,0,3000,"bu","09:25:50",188000
11800,0,1000,"sd","09:26:53",189000
11800,0,3000,"bu","09:27:15",192000
11800,0,25000,"sd","09:27:59",217000
11800,0,5000,"bu","09:32:12",222000
11800,0,20000,"sd","09:32:30",242000
11800,0,1000,"sd","09:33:17",243000
11700,-100,50000,"bu","09:37:01",293000
11700,-100,42000,"sd","09:39:07",335000
11700,-100,16000,"bu","09:40:00",351000
11700,-100,4000,"bu","09:44:41",355000
11800,0,2000,"sd","09:44:58",357000
11800,0,30000,"bu","09:46:13",387000
11700,-100,60000,"sd","09:48:31",447000
11700,-100,7000,"sd","09:49:06",454000
11800,0,10000,"bu","09:49:17",464000
11800,0,2000,"bu","09:51:21",466000
11800,0,3000,"bu","09:52:55",469000
11800,0,200000,"bu","09:53:19",669000
11800,0,5000,"sd","09:53:48",674000
11800,0,2000,"sd","09:56:01",676000
11800,0,150000,"sd","09:56:42",826000
11800,0,9000,"sd","09:56:50",835000
11800,0,95000,"bu","09:57:02",930000
11800,0,29000,"sd","09:57:09",959000
11800,0,20000,"sd","09:57:26",979000
11800,0,3000,"sd","09:59:28",982000
11800,0,12000,"bu","10:00:02",994000
11800,0,50000,"sd","10:00:13",1044000
11800,0,10000,"bu","10:00:14",1054000
11800,0,10000,"sd","10:00:46",1064000
11800,0,11000,"bu","10:01:45",1075000
11800,0,3000,"sd","10:03:14",1078000
11800,0,40000,"sd","10:11:30",1118000
11800,0,19000,"bu","10:14:07",1137000
11800,0,5000,"bu","10:20:05",1142000
11800,0,15000,"bu","10:21:09",1157000
11800,0,20000,"sd","10:26:42",1177000
11800,0,6000,"sd","10:27:24",1183000
11800,0,13000,"bu","10:29:03",1196000
11800,0,1000,"sd","10:32:01",1197000
11800,0,2000,"bu","10:33:59",1199000
11700,-100,16000,"bu","10:34:40",1215000
11700,-100,35000,"bu","10:35:11",1250000
11700,-100,21000,"bu","10:35:14",1271000
11700,-100,10000,"sd","10:35:35",1281000
11700,-100,100000,"sd","10:38:36",1381000
11700,-100,2000,"bu","10:39:56",1383000
11800,0,10000,"sd","10:42:24",1393000
11800,0,20000,"sd","10:44:39",1413000
11800,0,1000,"sd","10:44:52",1414000
11800,0,9000,"sd","10:45:54",1423000
11800,0,10000,"sd","10:46:00",1433000
11700,-100,17000,"bu","10:46:56",1450000
11700,-100,1000,"sd","10:55:28",1451000
11700,-100,50000,"bu","10:57:09",1501000
11700,-100,2000,"bu","11:03:29",1503000
11700,-100,20000,"bu","11:04:53",1523000
11700,-100,10000,"sd","11:06:31",1533000
11700,-100,1000,"sd","11:12:24",1534000
11800,0,30000,"sd","11:13:31",1564000
11700,-100,5000,"bu","11:13:56",1569000
11700,-100,20000,"sd","11:14:04",1589000
11700,-100,46000,"sd","11:14:18",1635000
11800,0,11000,"bu","11:15:35",1646000
11800,0,10000,"sd","11:17:22",1656000
11800,0,30000,"sd","11:18:59",1686000
11700,-100,1000,"bu","11:25:26",1687000
11800,0,10000,"bu","13:00:04",1697000
11700,-100,52000,"bu","13:00:07",1749000
11700,-100,1000,"bu","13:00:08",1750000
11800,0,5000,"sd","13:02:30",1755000
11800,0,2000,"sd","13:03:45",1757000
11800,0,2000,"bu","13:04:39",1759000
11800,0,5000,"bu","13:04:59",1764000
11800,0,7000,"bu","13:05:21",1771000
11800,0,1000,"bu","13:07:43",1772000
11700,-100,3000,"sd","13:07:46",1775000
11700,-100,6000,"sd","13:08:30",1781000
11700,-100,3000,"sd","13:08:33",1784000
11700,-100,1000,"sd","13:10:22",1785000
11700,-100,1000,"bu","13:12:39",1786000
11800,0,10000,"bu","13:13:41",1796000
11800,0,100000,"bu","13:16:24",1896000
11800,0,20000,"bu","13:17:53",1916000
11800,0,10000,"sd","13:18:08",1926000
11800,0,20000,"bu","13:18:43",1946000
11800,0,10000,"sd","13:18:48",1956000
11700,-100,5000,"bu","13:20:01",1961000
11800,0,1000,"sd","13:20:07",1962000
11700,-100,21000,"sd","13:20:50",1983000
11700,-100,10000,"sd","13:21:54",1993000
11700,-100,1000,"bu","13:22:43",1994000
11700,-100,10000,"sd","13:22:56",2004000
11700,-100,6000,"sd","13:23:34",2010000
11700,-100,10000,"bu","13:24:10",2020000
11700,-100,1000,"sd","13:25:09",2021000
11700,-100,3000,"bu","13:26:04",2024000
11800,0,10000,"bu","13:26:27",2034000
11800,0,3000,"sd","13:26:41",2037000
11800,0,15000,"bu","13:28:08",2052000
11800,0,1000,"bu","13:28:22",2053000
11800,0,30000,"bu","13:28:30",2083000
11800,0,14000,"sd","13:29:53",2097000
11800,0,5000,"sd","13:30:00",2102000
11800,0,50000,"bu","13:30:27",2152000
11800,0,3000,"sd","13:30:50",2155000
11800,0,20000,"sd","13:31:01",2175000
11800,0,20000,"sd","13:31:26",2195000
11800,0,10000,"sd","13:31:48",2205000
11800,0,20000,"bu","13:32:09",2225000
11800,0,30000,"sd","13:32:19",2255000
11800,0,1000,"sd","13:32:30",2256000
11800,0,10000,"sd","13:33:05",2266000
11800,0,1000,"sd","13:33:20",2267000
11800,0,30000,"bu","13:33:23",2297000
11800,0,30000,"sd","13:33:38",2327000
11800,0,20000,"sd","13:34:51",2347000
11800,0,50000,"bu","13:34:53",2397000
11800,0,5000,"bu","13:35:05",2402000
11800,0,10000,"sd","13:35:17",2412000
11800,0,5000,"bu","13:35:18",2417000
11800,0,10000,"bu","13:35:39",2427000
11800,0,2000,"bu","13:35:47",2429000
11800,0,15000,"bu","13:36:03",2444000
11800,0,2000,"sd","13:36:13",2446000
11800,0,4000,"bu","13:36:20",2450000
11800,0,5000,"bu","13:36:45",2455000
11700,-100,1000,"bu","13:37:28",2456000
11800,0,10000,"sd","13:38:05",2466000
11800,0,2000,"sd","13:40:04",2468000
11800,0,2000,"bu","13:41:50",2470000
11800,0,5000,"sd","13:42:56",2475000
11800,0,1000,"sd","13:43:32",2476000
11700,-100,20000,"sd","13:44:17",2496000
11800,0,1000,"bu","13:46:14",2497000
11800,0,20000,"bu","13:47:07",2517000
11800,0,1000,"sd","13:47:26",2518000
11800,0,1000,"bu","13:48:36",2519000
11800,0,1000,"bu","13:48:42",2520000
11800,0,5000,"sd","13:48:58",2525000
11800,0,50000,"sd","13:48:59",2575000
11800,0,20000,"sd","13:49:37",2595000
11800,0,1000,"sd","13:49:47",2596000
11800,0,50000,"sd","13:50:09",2646000
11800,0,10000,"bu","13:50:25",2656000
11800,0,3000,"bu","13:50:29",2659000
11700,-100,43000,"sd","13:52:10",2702000
11800,0,3000,"sd","13:52:19",2705000
11800,0,20000,"bu","13:52:22",2725000
11700,-100,9000,"bu","13:52:58",2734000
11800,0,1000,"sd","13:53:00",2735000
11800,0,1000,"sd","13:53:45",2736000
11700,-100,2000,"sd","13:54:30",2738000
11800,0,2000,"sd","13:54:40",2740000
11700,-100,3000,"sd","13:54:43",2743000
11800,0,1000,"sd","13:55:00",2744000
11700,-100,20000,"sd","13:55:01",2764000
11700,-100,1000,"bu","13:55:03",2765000
11800,0,1000,"sd","13:55:10",2766000
11700,-100,2000,"bu","13:55:24",2768000
11700,-100,10000,"bu","13:56:11",2778000
11700,-100,10000,"bu","13:56:24",2788000
11700,-100,2000,"sd","13:58:50",2790000
11700,-100,21000,"sd","13:59:10",2811000
11700,-100,1000,"sd","13:59:36",2812000
11700,-100,96000,"bu","14:02:40",2908000
11700,-100,6000,"bu","14:03:01",2914000
11700,-100,5000,"bu","14:03:25",2919000
11800,0,2000,"sd","14:03:33",2921000
11700,-100,99000,"bu","14:06:40",3020000
11800,0,1000,"bu","14:06:58",3021000
11800,0,29000,"sd","14:07:35",3050000
11700,-100,50000,"bu","14:08:57",3100000
11700,-100,53000,"sd","14:09:00",3153000
11700,-100,100000,"sd","14:09:13",3253000
11700,-100,10000,"sd","14:11:39",3263000
11700,-100,3000,"bu","14:11:43",3266000
11700,-100,4000,"bu","14:11:44",3270000
11800,0,5000,"sd","14:12:03",3275000
11800,0,30000,"bu","14:13:17",3305000
11800,0,10000,"sd","14:13:52",3315000
11800,0,1000,"bu","14:14:01",3316000
11700,-100,80000,"sd","14:14:25",3396000
11700,-100,10000,"bu","14:14:38",3406000
11800,0,1000,"bu","14:14:41",3407000
11800,0,1000,"bu","14:14:48",3408000
11800,0,5000,"sd","14:15:54",3413000
11700,-100,25000,"sd","14:16:08",3438000
11700,-100,80000,"sd","14:16:46",3518000
11700,-100,3000,"sd","14:19:10",3521000
11700,-100,6000,"sd","14:20:08",3527000
11700,-100,7000,"sd","14:22:01",3534000
11700,-100,9000,"sd","14:22:21",3543000
11700,-100,10000,"bu","14:22:54",3553000
11700,-100,31000,"bu","14:24:05",3584000
11700,-100,10000,"bu","14:24:48",3594000
11700,-100,25000,"sd","14:25:51",3619000
11800,0,14000,"sd","14:25:56",3633000
11800,0,34000,"sd","14:26:53",3667000
11800,0,25000,"bu","14:27:10",3692000
11700,-100,34000,"bu","14:27:21",3726000
11700,-100,1000,"sd","14:27:42",3727000
11700,-100,10000,"bu","14:27:43",3737000
11700,-100,5000,"bu","14:27:56",3742000
11700,-100,30000,"sd","14:28:16",3772000
11700,-100,1000,"sd","14:28:41",3773000
11700,-100,4000,"bu","14:29:09",3777000
11700,-100,18000,"sd","14:29:56",3795000
11700,-100,100000,"sd","14:30:13",3895000
11700,-100,5000,"bu","14:30:18",3900000
11700,-100,2000,"sd","14:30:57",3902000
11700,-100,10000,"sd","14:31:00",3912000
11700,-100,63000,"bu","14:31:15",3975000
11700,-100,10000,"sd","14:32:24",3985000
11700,-100,16000,"sd","14:32:45",4001000
11700,-100,55000,"bu","14:33:26",4056000
11700,-100,3000,"sd","14:33:44",4059000
11700,-100,170000,"bu","14:34:12",4229000
11700,-100,110000,"bu","14:34:37",4339000
11700,-100,20000,"bu","14:35:15",4359000
11700,-100,40000,"sd","14:35:16",4399000
11800,0,5000,"sd","14:37:11",4404000
11700,-100,12000,"bu","14:39:10",4416000
11700,-100,5000,"sd","14:41:27",4421000
11700,-100,5000,"sd","14:41:57",4426000
11700,-100,50000,"bu","14:46:23",4476000
11700,-100,1000,"bu","14:49:56",4477000
11700,-100,5000,"bu","14:50:04",4482000
11700,-100,1000,"bu","14:50:35",4483000
11700,-100,3000,"bu","14:53:57",4486000
11800,0,30000,"bu","14:57:57",4516000
11800,0,6000,"bu","14:58:28",4522000
11800,0,50000,"sd","14:59:53",4572000
