"price","change","match_qtty","side","time","total_vol"
6200,0,2000,"bu","09:00:03",2000
6200,0,11000,"bu","09:00:06",13000
6200,0,53000,"bu","09:00:10",66000
6200,0,10000,"bu","09:00:21",76000
6200,0,6000,"bu","09:04:20",82000
6200,0,45000,"sd","09:04:59",127000
6200,0,10000,"sd","09:05:15",137000
6200,0,10000,"bu","09:06:11",147000
6200,0,5000,"bu","09:07:18",152000
6200,0,1000,"bu","09:08:12",153000
6200,0,4000,"sd","09:08:58",157000
6200,0,4000,"bu","09:09:14",161000
6200,0,50000,"sd","09:09:39",211000
6200,0,124000,"sd","09:09:52",335000
6200,0,50000,"sd","09:09:57",385000
6200,0,55000,"sd","09:10:16",440000
6200,0,100000,"sd","09:10:18",540000
6200,0,50000,"bu","09:10:23",590000
6200,0,10000,"sd","09:10:35",600000
6200,0,9000,"sd","09:10:37",609000
6200,0,45000,"bu","09:16:50",654000
6200,0,50000,"bu","09:17:20",704000
6200,0,50000,"sd","09:18:26",754000
6200,0,8000,"sd","09:18:55",762000
6200,0,10000,"bu","09:20:50",772000
6200,0,50000,"sd","09:21:46",822000
6200,0,2000,"bu","09:22:47",824000
6200,0,15000,"bu","09:23:10",839000
6200,0,2000,"sd","09:23:11",841000
6200,0,20000,"bu","09:25:07",861000
6200,0,20000,"bu","09:25:08",881000
6200,0,3000,"bu","09:25:27",884000
6200,0,3000,"bu","09:26:02",887000
6200,0,10000,"sd","09:26:05",897000
6200,0,92000,"sd","09:26:27",989000
6200,0,13000,"bu","09:27:15",1002000
6200,0,3000,"bu","09:29:23",1005000
6200,0,10000,"bu","09:29:58",1015000
6200,0,35000,"sd","09:30:48",1050000
6200,0,137000,"bu","09:31:07",1187000
6100,-100,50000,"bu","09:31:52",1237000
6200,0,2000,"sd","09:34:09",1239000
6200,0,50000,"bu","09:35:21",1289000
6200,0,4000,"bu","09:35:39",1293000
6200,0,1000,"bu","09:39:03",1294000
6200,0,2000,"sd","09:41:47",1296000
6100,-100,3000,"bu","09:43:50",1299000
6200,0,34000,"bu","09:44:00",1333000
6200,0,10000,"sd","09:46:11",1343000
6200,0,50000,"sd","09:46:19",1393000
6200,0,35000,"sd","09:48:42",1428000
6200,0,35000,"bu","09:48:58",1463000
6200,0,10000,"sd","09:51:37",1473000
6200,0,32000,"bu","09:53:35",1505000
6200,0,8000,"sd","09:53:53",1513000
6100,-100,3000,"bu","09:54:29",1516000
6200,0,1000,"bu","09:55:35",1517000
6200,0,5000,"bu","09:56:09",1522000
6200,0,23000,"bu","09:56:19",1545000
6200,0,6000,"sd","09:57:12",1551000
6200,0,2000,"bu","09:58:10",1553000
6200,0,5000,"bu","09:59:15",1558000
6200,0,1000,"sd","09:59:18",1559000
6200,0,1000,"bu","09:59:31",1560000
6200,0,33000,"sd","10:01:36",1593000
6200,0,3000,"bu","10:05:27",1596000
6200,0,7000,"bu","10:07:09",1603000
6200,0,3000,"sd","10:11:35",1606000
6200,0,1000,"sd","10:12:26",1607000
6100,-100,190000,"bu","10:13:03",1797000
6200,0,5000,"sd","10:13:05",1802000
6200,0,48000,"bu","10:20:11",1850000
6200,0,70000,"bu","10:20:43",1920000
6200,0,3000,"bu","10:20:46",1923000
6200,0,1000,"bu","10:21:31",1924000
6200,0,1000,"bu","10:24:51",1925000
6100,-100,100000,"sd","10:25:08",2025000
6100,-100,20000,"sd","10:25:57",2045000
6100,-100,1000,"sd","10:26:30",2046000
6100,-100,63000,"sd","10:29:05",2109000
6200,0,94000,"bu","10:29:30",2203000
6200,0,10000,"sd","10:29:54",2213000
6200,0,100000,"sd","10:29:57",2313000
6200,0,1000,"sd","10:30:20",2314000
6200,0,107000,"sd","10:30:44",2421000
6200,0,16000,"sd","10:32:28",2437000
6200,0,10000,"bu","10:34:03",2447000
6200,0,150000,"bu","10:34:07",2597000
6200,0,40000,"bu","10:34:35",2637000
6200,0,50000,"bu","10:36:00",2687000
6200,0,20000,"bu","10:36:18",2707000
6200,0,200000,"bu","10:37:26",2907000
6200,0,10000,"bu","10:37:45",2917000
6200,0,10000,"bu","10:37:59",2927000
6200,0,100000,"sd","10:38:10",3027000
6200,0,10000,"bu","10:38:41",3037000
6200,0,5000,"bu","10:39:16",3042000
6200,0,20000,"bu","10:39:35",3062000
6200,0,50000,"sd","10:39:52",3112000
6200,0,55000,"bu","10:40:21",3167000
6200,0,20000,"bu","10:41:12",3187000
6200,0,10000,"sd","10:41:16",3197000
6200,0,46000,"sd","10:41:37",3243000
6200,0,3000,"bu","10:41:55",3246000
6200,0,10000,"bu","10:42:23",3256000
6200,0,100000,"sd","10:42:43",3356000
6200,0,12000,"bu","10:43:00",3368000
6200,0,1000,"bu","10:43:12",3369000
6200,0,1000,"bu","10:43:18",3370000
6200,0,51000,"sd","10:44:20",3421000
6200,0,300000,"sd","10:44:45",3721000
6200,0,15000,"sd","10:44:56",3736000
6200,0,10000,"bu","10:45:36",3746000
6200,0,50000,"bu","10:45:42",3796000
6200,0,5000,"sd","10:46:12",3801000
6200,0,52000,"sd","10:46:30",3853000
6200,0,5000,"bu","10:48:30",3858000
6200,0,100000,"bu","10:50:40",3958000
6200,0,20000,"bu","10:51:25",3978000
6200,0,5000,"sd","10:51:28",3983000
6200,0,5000,"sd","10:51:49",3988000
6200,0,10000,"sd","10:52:51",3998000
6300,100,20000,"sd","10:54:17",4018000
6200,0,50000,"bu","10:54:48",4068000
6200,0,90000,"sd","10:56:17",4158000
6200,0,10000,"bu","10:56:30",4168000
6200,0,5000,"bu","10:57:04",4173000
6200,0,5000,"bu","10:59:02",4178000
6200,0,10000,"sd","10:59:08",4188000
