"price","change","match_qtty","side","time","total_vol"
2600,0,6000,"sd","09:00:06",6000
2700,100,1000,"bu","10:05:20",7000
2700,100,20000,"sd","10:45:40",27000
2700,100,1000,"bu","13:13:02",28000
2700,100,2000,"bu","13:13:34",30000
2700,100,1000,"sd","13:27:10",31000
2700,100,10000,"sd","13:51:16",41000
2700,100,10000,"bu","13:52:31",51000
2700,100,2000,"sd","14:01:18",53000
2700,100,20000,"sd","14:06:05",73000
2700,100,1000,"bu","14:55:46",74000
2600,0,30000,"bu","14:57:26",104000
2700,100,1000,"sd","14:58:23",105000
2600,0,10000,"bu","14:59:26",115000
2700,100,1000,"sd","15:00:01",116000
