"price","change","match_qtty","side","time","total_vol"
7500,600,1214000,"bu","09:00:04",1214000
7500,600,10000,"sd","09:00:06",1224000
7500,600,170000,"sd","09:00:06",1394000
7500,600,50000,"bu","09:00:06",1394000
7500,600,8000,"bu","09:00:07",1402000
7500,600,149000,"bu","09:00:09",1551000
7000,100,411000,"sd","09:01:52",1962000
7100,200,5000,"bu","09:02:02",1967000
7100,200,100000,"bu","09:02:12",2067000
7100,200,3000,"sd","09:02:31",2070000
7100,200,20000,"sd","09:05:09",2090000
7100,200,5000,"sd","09:05:32",2095000
7100,200,4000,"sd","09:05:38",2099000
7100,200,1000,"bu","09:07:35",2100000
7000,100,40000,"bu","09:08:46",2140000
7000,100,100000,"sd","09:08:48",2240000
7000,100,1000,"bu","09:09:40",2241000
7100,200,100000,"sd","09:13:25",2341000
7100,200,175000,"sd","09:13:52",2516000
7100,200,1000,"bu","09:16:51",2517000
7000,100,1000,"bu","09:18:15",2518000
7100,200,20000,"bu","09:18:24",2538000
7000,100,10000,"bu","09:18:37",2548000
7000,100,1000,"sd","09:19:07",2549000
7000,100,10000,"sd","09:19:12",2559000
7000,100,1000,"sd","09:24:06",2560000
7100,200,1000,"sd","09:24:11",2561000
7000,100,39000,"sd","09:24:13",2600000
7100,200,2000,"sd","09:24:34",2602000
7000,100,4000,"sd","09:28:29",2606000
7100,200,1000,"sd","09:32:39",2607000
7000,100,110000,"sd","09:36:33",2717000
7100,200,1000,"bu","09:37:02",2718000
7000,100,2000,"sd","09:37:18",2720000
7000,100,219000,"bu","09:37:58",2939000
7000,100,6000,"sd","09:38:42",2945000
7000,100,2000,"sd","09:39:06",2947000
7000,100,46000,"sd","09:39:13",2993000
7000,100,2000,"sd","09:39:59",2995000
7000,100,10000,"bu","09:42:54",3005000
7000,100,12000,"sd","09:42:56",3017000
7000,100,10000,"sd","09:44:04",3027000
7000,100,6000,"sd","09:44:28",3033000
7000,100,2000,"sd","09:45:10",3035000
7100,200,1000,"sd","09:46:20",3036000
7000,100,5000,"sd","09:50:42",3041000
7100,200,1000,"sd","09:51:49",3042000
7000,100,5000,"bu","10:00:50",3047000
7000,100,24000,"sd","10:06:51",3071000
7000,100,54000,"sd","10:09:08",3125000
7000,100,2000,"sd","10:11:53",3127000
7000,100,30000,"sd","10:15:17",3157000
7000,100,1000,"sd","10:15:46",3158000
7000,100,10000,"bu","10:19:00",3168000
7000,100,1000,"sd","10:23:04",3169000
7000,100,40000,"sd","10:24:28",3209000
7000,100,1000,"bu","10:24:32",3210000
7000,100,9000,"sd","10:24:57",3219000
7000,100,57000,"bu","10:25:59",3276000
6900,0,20000,"sd","10:35:45",3296000
7000,100,20000,"sd","10:35:59",3316000
7000,100,8000,"bu","10:46:57",3324000
7000,100,2000,"sd","10:53:46",3326000
7000,100,19000,"bu","11:00:27",3345000
6900,0,1000,"bu","11:03:42",3346000
7000,100,36000,"bu","11:12:43",3382000
7000,100,70000,"bu","11:16:17",3452000
7000,100,4000,"sd","11:19:09",3456000
7000,100,6000,"bu","11:19:40",3462000
7000,100,30000,"bu","11:28:27",3492000
7000,100,30000,"sd","13:00:08",3522000
7000,100,2000,"sd","13:00:21",3524000
7000,100,3000,"bu","13:00:33",3527000
7000,100,2000,"bu","13:01:10",3529000
7000,100,3000,"bu","13:09:03",3532000
7000,100,23000,"bu","13:10:49",3555000
7000,100,2000,"sd","13:11:11",3557000
7000,100,40000,"sd","13:12:40",3597000
7000,100,5000,"bu","13:13:23",3602000
7000,100,30000,"bu","13:14:47",3632000
7000,100,15000,"sd","13:15:14",3647000
7000,100,1000,"bu","13:16:26",3648000
7000,100,1000,"sd","13:16:31",3649000
7000,100,20000,"sd","13:17:09",3669000
7000,100,15000,"sd","13:19:15",3684000
7000,100,1000,"sd","13:19:17",3685000
7000,100,21000,"sd","13:19:21",3706000
7000,100,20000,"bu","13:21:30",3726000
7000,100,10000,"bu","13:22:08",3736000
7000,100,2000,"bu","13:22:20",3738000
7000,100,2000,"bu","13:22:27",3740000
7000,100,2000,"bu","13:22:35",3742000
7000,100,28000,"bu","13:24:01",3770000
7000,100,20000,"sd","13:29:20",3790000
7000,100,100000,"bu","13:30:17",3890000
7000,100,20000,"sd","13:30:20",3910000
7000,100,57000,"sd","13:30:27",3967000
7000,100,7000,"bu","13:30:40",3974000
7000,100,18000,"sd","13:31:04",3992000
7000,100,10000,"bu","13:34:23",4002000
7000,100,12000,"bu","13:36:05",4014000
7000,100,1000,"sd","13:37:39",4015000
7000,100,6000,"sd","13:39:25",4021000
7100,200,1000,"bu","13:41:00",4022000
7000,100,1000,"sd","13:41:11",4023000
7000,100,3000,"sd","13:42:50",4026000
7100,200,10000,"bu","13:43:41",4036000
7000,100,20000,"sd","13:52:48",4056000
7000,100,45000,"bu","13:55:30",4101000
7100,200,1000,"sd","13:55:44",4102000
7000,100,3000,"bu","13:59:13",4105000
7000,100,5000,"bu","14:00:03",4110000
7100,200,1000,"bu","14:06:53",4111000
7100,200,10000,"bu","14:07:20",4121000
7000,100,3000,"sd","14:08:03",4124000
7000,100,38000,"bu","14:09:48",4162000
7000,100,20000,"bu","14:13:39",4182000
7000,100,10000,"bu","14:14:07",4192000
7000,100,10000,"bu","14:14:41",4202000
7100,200,1000,"bu","14:15:20",4203000
7000,100,23000,"sd","14:19:20",4226000
7000,100,22000,"bu","14:19:44",4248000
7000,100,20000,"bu","14:22:03",4268000
7000,100,9000,"bu","14:30:43",4277000
7000,100,100000,"sd","14:37:13",4377000
7000,100,6000,"bu","14:42:41",4383000
7000,100,1000,"bu","14:50:50",4384000
7000,100,1000,"sd","14:51:30",4385000
7100,200,43000,"sd","14:58:06",4428000
7000,100,1000,"sd","14:59:06",4429000
7100,200,2000,"bu","14:59:31",4431000
