"price","change","match_qtty","side","time","total_vol"
19900,0,500,"bu","09:15:05",500
19850,-50,300,"bu","09:17:15",800
19850,-50,5900,"sd","09:17:54",6700
19850,-50,200,"bu","09:18:22",7400
19850,-50,400,"sd","09:18:29",7800
19850,-50,1100,"sd","09:18:50",8900
19850,-50,1400,"sd","09:18:50",10300
19850,-50,500,"sd","09:18:53",10800
19850,-50,200,"bu","09:20:29",11000
19850,-50,300,"bu","09:21:11",11300
19850,-50,1400,"bu","09:23:02",12700
19800,-100,6400,"bu","09:26:34",19100
19800,-100,100,"sd","09:26:51",19200
19800,-100,400,"sd","09:26:55",19600
19800,-100,2000,"bu","09:26:57",21600
19800,-100,2000,"sd","09:27:14",23600
19800,-100,1400,"sd","09:27:31",25000
19800,-100,200,"sd","09:27:33",25200
19800,-100,300,"bu","09:30:40",25500
19800,-100,10000,"sd","09:31:12",35500
19800,-100,2000,"bu","09:31:23",37500
19800,-100,400,"sd","09:31:33",37900
19800,-100,9600,"bu","09:31:36",47500
19800,-100,4600,"sd","09:32:22",54500
19800,-100,500,"sd","09:32:54",55000
19800,-100,1300,"bu","09:33:00",56300
19800,-100,300,"sd","09:33:03",56600
19800,-100,900,"sd","09:33:41",57500
19750,-150,10000,"bu","09:34:31",67500
19750,-150,2000,"bu","09:34:33",69500
19800,-100,300,"bu","09:34:34",69800
19800,-100,100,"sd","09:34:34",69900
19800,-100,500,"sd","09:34:54",70400
19750,-150,10000,"bu","09:35:02",80400
19750,-150,1600,"sd","09:35:03",82500
19750,-150,400,"sd","09:35:13",82900
19750,-150,3000,"bu","09:36:36",85900
19750,-150,300,"sd","09:36:43",86200
19750,-150,200,"sd","09:36:45",86400
19750,-150,100,"sd","09:36:48",86500
19700,-200,30100,"sd","09:37:36",116600
19700,-200,300,"bu","09:37:37",116900
19700,-200,4400,"sd","09:37:43",121300
19700,-200,1600,"sd","09:37:52",122900
19700,-200,900,"bu","09:37:53",123800
19700,-200,400,"bu","09:38:03",124200
19750,-150,300,"bu","09:40:04",124500
19750,-150,1200,"bu","09:40:23",125700
19700,-200,20000,"bu","09:40:49",145700
19700,-200,1300,"bu","09:40:53",147000
19700,-200,2900,"sd","09:41:24",149900
19700,-200,500,"sd","09:41:33",150400
19700,-200,100,"sd","09:41:43",150500
19650,-250,20000,"bu","09:42:01",170500
19650,-250,600,"bu","09:42:11",171100
19650,-250,200,"bu","09:42:19",171300
19650,-250,100,"bu","09:42:25",171400
19650,-250,1000,"bu","09:42:26",172400
19650,-250,2200,"sd","09:42:29",174600
19650,-250,600,"bu","09:42:33",175200
19650,-250,2700,"bu","09:42:38",177900
19650,-250,600,"sd","09:42:43",178500
19650,-250,100,"bu","09:42:53",178600
19600,-300,37000,"bu","09:43:45",215600
19600,-300,3800,"sd","09:43:53",219400
19600,-300,100,"sd","09:43:57",219500
19600,-300,200,"bu","09:43:58",219700
19600,-300,100,"sd","09:44:14",219800
19600,-300,2100,"bu","09:44:22",221900
19600,-300,2300,"bu","09:44:31",224200
19600,-300,1400,"sd","09:45:18",225600
