"price","change","match_qtty","side","time","total_vol"
11250,100,29000,"bu","09:15:07",29000
11200,50,500,"bu","09:15:41",29500
11200,50,1000,"bu","09:15:42",30500
11200,50,2400,"sd","09:16:26",32900
11200,50,200,"bu","09:16:36",33100
11250,100,500,"sd","09:18:15",33600
11200,50,10000,"sd","09:19:03",43600
11200,50,1100,"bu","09:19:07",44700
11200,50,5000,"sd","09:19:19",49700
11200,50,2400,"bu","09:19:34",52100
11200,50,2600,"sd","09:20:31",54700
11200,50,5000,"bu","09:21:07",59700
11200,50,20000,"bu","09:21:29",79700
11200,50,40000,"bu","09:21:34",119700
11200,50,9000,"bu","09:21:44",128700
11200,50,5000,"bu","09:21:52",133700
11200,50,6000,"sd","09:21:56",139700
11200,50,16900,"sd","09:21:57",156600
11150,0,5000,"sd","09:22:03",161600
11200,50,100,"bu","09:22:09",161700
11200,50,8000,"sd","09:22:10",169700
11200,50,2000,"sd","09:22:23",171700
11200,50,100,"sd","09:22:28",171800
11200,50,15900,"bu","09:22:34",187700
11200,50,1000,"sd","09:22:47",188700
11200,50,100,"sd","09:22:53",188800
11200,50,500,"sd","09:23:13",189300
11200,50,200,"sd","09:23:32",189500
11200,50,1000,"sd","09:23:34",190500
11200,50,11300,"bu","09:23:54",201800
11150,0,100,"bu","09:23:57",201900
11200,50,4200,"sd","09:24:02",206100
11200,50,400,"bu","09:24:08",206500
11200,50,500,"bu","09:24:34",207000
11200,50,300,"sd","09:24:52",207300
11150,0,700,"bu","09:24:56",208000
11200,50,700,"sd","09:25:03",208700
11200,50,1000,"sd","09:25:05",209700
11200,50,1100,"bu","09:25:28",210800
11200,50,2300,"sd","09:26:39",213100
11150,0,1400,"bu","09:26:42",214500
11200,50,800,"bu","09:26:45",215300
11200,50,100,"bu","09:27:02",215400
11200,50,3000,"bu","09:27:20",218400
11200,50,400,"sd","09:27:49",218800
11200,50,4400,"bu","09:28:04",223200
11150,0,2400,"sd","09:28:16",225600
11200,50,700,"sd","09:28:33",226300
11200,50,5000,"sd","09:29:11",231300
11200,50,300,"bu","09:29:16",231600
11200,50,100,"bu","09:29:28",231700
11200,50,500,"bu","09:29:50",232200
11200,50,1000,"bu","09:30:18",233200
11150,0,100,"bu","09:30:23",233300
11200,50,600,"sd","09:30:55",233900
11200,50,3000,"bu","09:31:28",236900
11200,50,100,"bu","09:31:28",237000
11150,0,600,"bu","09:31:30",237600
11150,0,2400,"bu","09:31:35",240000
11150,0,200000,"sd","09:32:20",440000
11150,0,2000,"sd","09:32:35",442000
11150,0,1000,"sd","09:32:37",443000
11150,0,3400,"sd","09:32:40",446400
11200,50,100,"bu","09:33:22",446500
11200,50,500,"bu","09:34:08",447000
11200,50,1000,"bu","09:34:17",448000
11200,50,1700,"bu","09:34:49",449700
11200,50,100,"sd","09:35:04",449800
11200,50,400,"bu","09:35:23",450200
11200,50,100,"bu","09:35:25",450300
11200,50,1000,"bu","09:35:31",451300
11200,50,100,"bu","09:35:53",451400
11150,0,2100,"bu","09:36:36",453500
11150,0,2400,"sd","09:36:44",455900
11200,50,500,"bu","09:37:53",456400
11200,50,200,"bu","09:38:30",456600
11200,50,300,"bu","09:39:35",456900
11200,50,23000,"bu","09:40:07",479900
11200,50,100,"bu","09:42:21",480000
11150,0,600,"sd","09:43:37",480600
11200,50,200,"sd","09:44:12",480800
11150,0,900,"bu","09:44:43",481700
11200,50,6000,"bu","09:45:53",487700
11150,0,200,"bu","09:46:42",487900
11200,50,20000,"sd","09:47:07",507900
