"price","change","match_qtty","side","time","total_vol"
27700,0,200,"bu","09:27:05",200
27650,-50,100,"sd","09:33:44",300
27600,-100,500,"sd","09:48:48",800
27600,-100,200,"sd","09:49:36",1000
27550,-150,100,"bu","09:54:24",1100
27550,-150,600,"sd","09:57:14",1700
27550,-150,400,"bu","09:59:21",2100
27500,-200,1700,"bu","10:00:23",3800
27500,-200,5000,"sd","10:03:34",8800
27500,-200,1000,"sd","10:21:25",9800
27500,-200,1100,"sd","10:25:19",10900
27450,-250,700,"sd","10:26:43",11600
27450,-250,300,"bu","10:27:12",11900
27450,-250,200,"sd","10:27:14",12100
27500,-200,3900,"bu","10:28:15",16000
27500,-200,100,"bu","10:36:54",16100
27500,-200,300,"bu","11:01:44",16400
27500,-200,600,"bu","11:02:11",17000
27500,-200,100,"sd","11:12:05",17100
27500,-200,700,"sd","13:18:19",17800
27500,-200,200,"sd","13:19:44",18000
27500,-200,1400,"sd","13:23:22",19400
27500,-200,200,"sd","13:24:17",19600
27500,-200,400,"bu","13:25:22",20000
27500,-200,100,"sd","13:25:29",20100
27600,-100,2500,"sd","14:11:02",22600
27650,-50,100,"bu","14:12:10",22700
27400,-300,9300,"bu","14:27:09",32000
27400,-300,300,"sd","14:28:35",32300
27500,-200,1800,"sd","14:29:42",34100
27400,-300,5000,"sd","14:45:06",39100
