"price","change","match_qtty","side","time","total_vol"
19250,50,8300,"sd","09:15:06",8300
19250,50,200,"bu","09:15:13",8500
19250,50,6900,"sd","09:16:26",15400
19250,50,200,"sd","09:16:37",15600
19250,50,10000,"sd","09:17:33",25600
19250,50,2000,"sd","09:18:57",27600
19300,100,800,"sd","09:19:14",28400
19300,100,500,"bu","09:19:21",28900
19250,50,100,"sd","09:19:44",29000
19250,50,6900,"sd","09:19:48",35900
19250,50,500,"bu","09:20:11",36400
19250,50,2000,"bu","09:20:16",38400
19250,50,500,"bu","09:20:37",38900
19250,50,200,"sd","09:20:51",39100
19300,100,1400,"sd","09:21:15",40500
19250,50,100,"bu","09:21:17",40600
19250,50,50000,"sd","09:21:39",90600
19250,50,6000,"sd","09:22:07",96600
19250,50,25000,"bu","09:22:11",121600
19250,50,300,"sd","09:22:19",121900
19250,50,3900,"bu","09:22:24",125800
19250,50,100,"bu","09:23:06",132500
19250,50,1000,"sd","09:23:11",133500
19250,50,25000,"sd","09:23:48",158500
19250,50,6900,"bu","09:24:13",165400
19250,50,1000,"bu","09:24:20",166400
19250,50,500,"bu","09:25:50",166900
19250,50,100,"sd","09:26:10",167000
19250,50,6900,"bu","09:26:32",173900
19250,50,1900,"sd","09:26:35",175800
19250,50,48100,"bu","09:26:35",223900
19250,50,100,"bu","09:26:36",224000
19250,50,7000,"sd","09:28:16",231000
19250,50,4400,"bu","09:28:21",235400
19250,50,100,"bu","09:29:05",235500
19300,100,200,"sd","09:29:08",235700
19300,100,100,"sd","09:29:54",235800
19300,100,2500,"bu","09:30:20",238300
19300,100,11500,"sd","09:30:52",249800
19250,50,100,"sd","09:31:27",249900
19250,50,6900,"bu","09:31:35",256800
19300,100,200,"sd","09:31:57",257000
19300,100,1000,"bu","09:33:10",258000
19300,100,2000,"sd","09:33:46",260000
19300,100,1500,"sd","09:34:15",261500
19250,50,100,"bu","09:34:37",261600
19250,50,6000,"bu","09:34:44",267600
19250,50,1500,"bu","09:35:00",269100
19250,50,200,"bu","09:35:02",269300
19250,50,1200,"bu","09:36:14",270500
19250,50,6900,"sd","09:36:36",277400
19250,50,8100,"bu","09:36:56",285500
19250,50,500,"sd","09:37:08",286000
19250,50,1000,"sd","09:37:46",287000
19250,50,500,"sd","09:37:54",287500
19250,50,4000,"sd","09:38:09",291500
19250,50,2000,"sd","09:38:12",293500
19250,50,5000,"bu","09:38:16",298500
19250,50,1000,"bu","09:38:20",299500
19250,50,200,"sd","09:38:24",299700
19250,50,400,"sd","09:38:29",300100
19250,50,300,"sd","09:38:48",300400
19250,50,3900,"bu","09:39:07",304300
19250,50,300,"sd","09:39:29",304600
19250,50,100,"sd","09:39:32",304700
19250,50,34800,"sd","09:39:49",339500
19250,50,1000,"bu","09:39:52",340500
19250,50,5000,"sd","09:39:57",345500
19250,50,1000,"bu","09:39:58",346500
19250,50,100,"sd","09:41:13",346600
19200,0,500,"bu","09:41:16",347100
19200,0,300,"sd","09:43:02",347400
19200,0,15000,"sd","09:43:47",362400
19200,0,500,"sd","09:44:04",362900
19250,50,72500,"bu","09:45:05",435400
19250,50,900,"sd","09:45:32",436300
19250,50,5000,"bu","09:46:29",441300
19250,50,5100,"bu","09:47:31",446400
19250,50,6100,"bu","09:48:01",452500
19250,50,4000,"sd","09:48:11",456500
19250,50,300,"sd","09:48:17",456800
19250,50,5500,"bu","09:48:25",462300
19250,50,1000,"sd","09:48:35",463300
19250,50,1000,"sd","09:48:37",464300
19250,50,5200,"sd","09:49:13",469500
19250,50,1000,"sd","09:49:17",470500
19250,50,5000,"bu","09:49:52",475500
19250,50,1300,"sd","09:50:13",476800
19250,50,3700,"bu","09:50:50",480500
19250,50,8000,"bu","09:50:51",488500
19250,50,1500,"sd","09:50:56",490500
19250,50,13500,"sd","09:52:48",504000
19250,50,6900,"sd","09:53:34",510900
19300,100,22300,"sd","09:54:45",533200
19300,100,100,"bu","09:55:41",533300
19250,50,11900,"bu","09:56:08",545200
19300,100,206900,"sd","09:56:38",752100
19300,100,3400,"bu","09:56:52",755500
19300,100,1000,"sd","09:57:22",756500
19300,100,3000,"sd","09:57:33",759500
19300,100,30000,"sd","09:57:36",789500
19300,100,900,"sd","09:57:40",790400
19300,100,11000,"sd","09:58:13",801400
19300,100,400,"sd","09:58:22",801800
19300,100,2000,"bu","09:58:27",803800
19300,100,300,"bu","09:58:40",804100
19300,100,10000,"sd","09:58:49",814100
19300,100,4000,"sd","09:59:01",818100
19300,100,100,"bu","09:59:03",818200
19250,50,3800,"sd","09:59:25",822000
19300,100,1000,"sd","09:59:27",823000
19250,50,6900,"bu","09:59:31",829900
19300,100,19400,"sd","09:59:44",849300
19300,100,200,"sd","09:59:52",849500
19300,100,1500,"bu","09:59:55",851000
19300,100,6900,"sd","10:00:01",857900
19300,100,2000,"bu","10:00:02",859900
19250,50,6900,"sd","10:00:10",866800
19300,100,3800,"bu","10:00:14",870600
19300,100,100,"bu","10:00:38",870700
19300,100,5000,"sd","10:00:42",875700
19300,100,10000,"sd","10:01:09",885700
19300,100,900,"bu","10:01:35",886600
19300,100,300,"bu","10:02:14",886900
19300,100,800,"sd","10:03:06",887700
19300,100,3000,"sd","10:03:23",890700
19300,100,1000,"sd","10:03:32",891700
19300,100,300,"sd","10:03:40",892000
19300,100,5000,"bu","10:03:59",897000
19300,100,3800,"sd","10:04:10",900800
19300,100,5000,"bu","10:04:12",905800
19300,100,3000,"bu","10:04:13",908800
19300,100,1300,"bu","10:04:14",910100
19300,100,2700,"sd","10:04:19",912800
19250,50,5000,"bu","10:06:05",917800
19250,50,6900,"bu","10:07:16",924700
19250,50,500,"bu","10:08:08",925200
19300,100,1000,"sd","10:08:19",926200
19250,50,7000,"bu","10:09:06",933200
19300,100,20000,"sd","10:09:43",953200
19250,50,6900,"bu","10:10:24",960100
19250,50,6900,"bu","10:10:33",967000
19250,50,6900,"sd","10:10:59",973900
19250,50,30000,"sd","10:12:21",1003900
19300,100,600,"bu","10:13:47",1004500
19300,100,1200,"bu","10:15:30",1005700
19250,50,3800,"sd","10:19:17",1009500
19250,50,10700,"sd","10:23:08",1020200
19250,50,300,"sd","10:23:39",1020500
19250,50,3800,"sd","10:23:57",1024300
19250,50,9600,"sd","10:25:33",1033900
19250,50,3800,"bu","10:25:46",1037700
19250,50,7400,"bu","10:26:15",1045100
19250,50,100,"bu","10:27:00",1045200
19250,50,6900,"bu","10:27:24",1052100
19250,50,11400,"sd","10:27:39",1063500
19250,50,100,"sd","10:27:55",1063600
19250,50,5000,"sd","10:28:30",1068600
19250,50,5000,"bu","10:28:38",1073600
19250,50,100,"sd","10:28:43",1073700
19250,50,7000,"sd","10:30:46",1080700
19300,100,100,"sd","10:31:12",1080800
19250,50,1000,"bu","10:32:26",1081800
19250,50,100,"sd","10:33:05",1081900
19250,50,200,"bu","10:33:19",1082100
19250,50,36000,"bu","10:33:30",1118100
19250,50,6000,"sd","10:33:59",1124100
19250,50,5700,"bu","10:35:14",1129800
19250,50,2000,"sd","10:35:23",1131800
19250,50,48300,"sd","10:35:44",1180100
19250,50,800,"bu","10:35:47",1180900
19250,50,10000,"sd","10:36:07",1190900
19250,50,100,"bu","10:36:44",1191000
19250,50,12200,"sd","10:37:12",1203200
19250,50,1000,"sd","10:37:21",1204200
19250,50,4900,"bu","10:37:28",1209100
19250,50,73200,"sd","10:39:15",1282300
19250,50,500,"bu","10:39:45",1282800
19250,50,200,"sd","10:42:59",1283000
19250,50,500,"bu","10:43:13",1283500
19250,50,11500,"sd","10:43:50",1295000
19250,50,200,"bu","10:44:22",1295200
19250,50,100,"sd","10:44:40",1295300
19250,50,300,"sd","10:46:25",1295600
19250,50,400,"bu","10:47:10",1296000
19250,50,11500,"bu","10:48:01",1307500
19250,50,5700,"sd","10:49:02",1313200
19250,50,500,"bu","10:49:12",1313700
19250,50,1500,"bu","10:49:47",1315200
19250,50,100,"bu","10:55:09",1315300
19250,50,2000,"sd","10:55:40",1317300
19200,0,3700,"bu","10:57:34",1321000
19250,50,10000,"bu","10:59:16",1331000
19250,50,10000,"sd","10:59:19",1341000
19250,50,10000,"bu","10:59:21",1351000
19250,50,11500,"bu","11:01:03",1362500
19250,50,500,"sd","11:01:53",1363000
19250,50,13000,"bu","11:02:00",1376000
19250,50,100,"sd","11:02:59",1376100
19250,50,3800,"sd","11:03:17",1379900
19250,50,5800,"bu","11:07:34",1385700
19250,50,1000,"bu","11:07:35",1386700
19300,100,500,"bu","11:11:39",1387200
19300,100,100000,"bu","11:13:59",1487200
19300,100,2600,"sd","11:14:16",1489800
19350,150,200,"bu","11:15:32",1490000
19350,150,67000,"sd","11:15:38",1557000
19350,150,15400,"bu","11:15:44",1572400
19350,150,10000,"sd","11:15:47",1582400
19350,150,24000,"sd","11:16:00",1606400
19300,100,1000,"sd","11:16:15",1607400
19300,100,3200,"sd","11:17:21",1610600
19300,100,200,"bu","11:18:22",1610800
19300,100,12000,"bu","11:18:29",1622800
19300,100,500,"sd","11:19:01",1623300
19300,100,1000,"sd","11:22:10",1624300
19300,100,20000,"bu","11:22:30",1644300
19300,100,800,"sd","11:22:49",1645100
19300,100,11500,"bu","11:23:08",1656600
19300,100,5000,"sd","11:23:11",1661600
19300,100,11500,"sd","11:24:04",1673100
19300,100,10000,"bu","11:24:08",1683100
19300,100,1000,"sd","11:25:03",1684100
19350,150,2900,"bu","11:25:12",1687000
19350,150,100,"bu","11:25:42",1687100
19350,150,5000,"bu","11:27:35",1692100
19350,150,61000,"bu","11:28:20",1753100
19350,150,23100,"sd","11:28:27",1776200
19350,150,26600,"bu","11:28:28",1802800
19350,150,13300,"sd","11:28:36",1816100
19300,100,200,"bu","11:29:18",1816300
19350,150,2200,"sd","11:29:47",1818500
19350,150,69800,"sd","11:29:48",1888300
19350,150,200,"bu","11:29:51",1888500
19350,150,1000,"sd","13:00:19",1889500
19350,150,1900,"sd","13:00:21",1891400
19350,150,15200,"sd","13:00:31",1906600
19350,150,4000,"bu","13:00:32",1910600
19350,150,200,"sd","13:00:33",1910800
19300,100,4300,"bu","13:00:35",1915100
19350,150,20000,"sd","13:00:41",1935100
19350,150,100,"bu","13:00:45",1935200
19350,150,1200,"bu","13:00:53",1936400
19350,150,7600,"sd","13:01:49",1944000
19350,150,3800,"bu","13:02:15",1947800
19350,150,5000,"sd","13:02:23",1952800
19350,150,3800,"bu","13:02:35",1956600
19350,150,53000,"sd","13:03:03",2009600
19400,200,3800,"sd","13:03:19",2013400
19400,200,3800,"bu","13:03:39",2017200
19350,150,100,"sd","13:03:53",2017300
19350,150,19300,"sd","13:04:15",2036600
19350,150,2000,"sd","13:04:18",2038600
19300,100,3800,"bu","13:04:19",2042400
19350,150,200,"bu","13:05:13",2042600
19300,100,300,"bu","13:05:40",2042900
19300,100,200,"sd","13:07:41",2043100
19300,100,5300,"sd","13:07:44",2048400
19300,100,1000,"sd","13:09:06",2049400
19300,100,4400,"bu","13:09:56",2053800
19300,100,100,"sd","13:12:27",2053900
19300,100,1000,"sd","13:12:42",2054900
19300,100,10000,"bu","13:13:03",2064900
19300,100,3800,"bu","13:13:08",2068700
19300,100,1000,"bu","13:13:46",2069700
19300,100,3800,"sd","13:13:47",2073500
19300,100,1000,"bu","13:13:54",2074500
19300,100,900,"bu","13:14:03",2075400
19300,100,3800,"bu","13:14:20",2079200
19300,100,1000,"bu","13:14:40",2080200
19300,100,3800,"bu","13:15:05",2084000
19300,100,1000,"bu","13:15:34",2085000
19300,100,3100,"bu","13:16:08",2088100
19300,100,5000,"sd","13:16:41",2093100
19300,100,500,"sd","13:16:46",2093600
19300,100,100,"bu","13:16:58",2093700
19300,100,1000,"sd","13:17:37",2094700
19300,100,1900,"sd","13:18:08",2096600
19300,100,50000,"bu","13:18:09",2146600
19300,100,5000,"sd","13:19:31",2151600
19300,100,1000,"bu","13:19:34",2152600
