"price","change","match_qtty","side","time","total_vol"
4520,10,100,"bu","09:15:04",100
4510,0,6000,"bu","09:17:55",6100
4520,10,1500,"bu","09:19:20",7600
4520,10,3600,"sd","09:23:47",11200
4520,10,1300,"bu","09:24:06",12500
4510,0,400,"sd","09:24:21",12900
4520,10,700,"bu","09:24:22",13600
4530,20,100,"sd","09:26:26",13700
4520,10,2100,"bu","09:26:43",15800
4520,10,5000,"bu","09:29:41",20800
4520,10,2700,"sd","09:30:03",23500
4520,10,100,"bu","09:30:36",23600
4510,0,2000,"bu","09:35:21",25600
4520,10,200,"bu","09:36:30",26300
4520,10,10300,"sd","09:38:04",36600
4510,0,5000,"bu","09:38:05",41600
4510,0,12000,"bu","09:41:16",53600
4510,0,2300,"bu","09:41:30",55900
4510,0,5100,"sd","09:42:32",61000
4500,-10,5000,"sd","09:43:48",66000
4510,0,100,"sd","09:44:07",66100
4510,0,500,"bu","09:46:14",66600
4510,0,600,"bu","09:46:31",67200
4500,-10,1000,"bu","09:50:13",68200
4500,-10,7100,"sd","09:50:48",75300
4510,0,1600,"sd","09:50:48",76900
4510,0,300,"bu","09:51:22",77200
4510,0,100,"bu","09:51:45",77300
4510,0,1300,"bu","09:52:01",78600
4510,0,500,"bu","09:52:03",79100
4510,0,2000,"bu","09:53:26",81100
4500,-10,1700,"bu","09:55:44",82800
4500,-10,50000,"bu","09:57:46",132800
4500,-10,400,"bu","09:58:25",133200
4510,0,500,"bu","10:01:26",133700
4500,-10,3000,"bu","10:01:31",136700
4510,0,500,"sd","10:02:23",137200
4500,-10,200,"sd","10:02:34",137400
4510,0,500,"sd","10:02:38",137900
4510,0,3500,"sd","10:03:08",141400
4510,0,2000,"bu","10:03:19",143400
4510,0,9700,"bu","10:05:41",153100
4520,10,4100,"bu","10:06:48",157200
4520,10,5000,"bu","10:06:59",162200
4520,10,900,"sd","10:09:29",163100
4510,0,5600,"bu","10:11:09",168700
4510,0,200,"sd","10:11:34",168900
4510,0,100,"sd","10:11:49",169000
