"price","change","match_qtty","side","time","total_vol"
5350,0,200,"bu","09:17:11",200
5350,0,800,"sd","09:18:10",1000
5400,50,200,"bu","09:18:14",1200
5350,0,3200,"sd","09:20:20",4400
5350,0,1200,"sd","09:20:45",5600
5350,0,800,"bu","09:20:45",6400
5350,0,2000,"sd","09:20:55",8400
5350,0,200,"bu","09:21:10",8600
5350,0,5000,"sd","09:22:30",13600
5350,0,6200,"sd","09:28:54",19800
5350,0,400,"bu","09:29:55",20200
5300,-50,3800,"bu","09:32:37",24000
5300,-50,10000,"sd","09:44:07",34000
5300,-50,6100,"bu","09:44:18",40100
5290,-60,100,"sd","09:45:09",40200
5290,-60,4400,"bu","09:46:48",44600
5290,-60,2200,"sd","09:47:58",46800
5290,-60,100,"bu","09:48:04",46900
5290,-60,3300,"bu","09:48:36",50200
5350,0,100,"sd","09:50:02",50300
5280,-70,17000,"bu","09:50:09",67300
5330,-20,300,"sd","10:10:03",67600
5330,-20,200,"sd","10:12:21",67800
5310,-40,100,"bu","10:21:30",67900
5350,0,39600,"sd","10:23:36",107500
5300,-50,4500,"bu","10:23:57",112000
5300,-50,2000,"bu","10:24:28",114000
5350,0,400,"sd","10:25:29",114400
5350,0,100,"bu","10:29:26",114500
5350,0,200,"sd","10:39:16",114700
5350,0,5000,"bu","10:42:53",119700
5350,0,1000,"bu","10:43:33",120700
5350,0,7000,"bu","10:46:16",127700
5350,0,10000,"sd","10:52:15",137700
5330,-20,2000,"sd","11:01:03",139700
5330,-20,400,"sd","11:12:29",140100
5330,-20,2600,"bu","11:20:03",142700
5330,-20,5000,"bu","11:20:30",147700
5330,-20,2300,"sd","11:20:53",150000
5330,-20,500,"bu","11:21:25",150500
5330,-20,900,"bu","13:03:15",151400
5340,-10,100,"sd","13:08:48",151500
5340,-10,1000,"sd","13:12:28",152500
5330,-20,13700,"bu","13:13:11",166200
5330,-20,1500,"sd","13:14:29",167700
5330,-20,100,"sd","13:16:53",167800
5320,-30,3400,"bu","13:18:02",171200
5320,-30,5700,"bu","13:18:58",176900
5320,-30,4200,"bu","13:24:09",181100
5340,-10,3900,"bu","13:34:10",185000
5350,0,6200,"sd","13:35:50",191200
5360,10,2000,"bu","13:36:16",193200
5360,10,300,"bu","13:36:41",193500
5360,10,6300,"sd","13:36:46",199800
5360,10,500,"bu","13:37:22",200300
5360,10,200,"sd","13:38:15",200500
5360,10,1000,"bu","13:44:44",201500
5360,10,100,"sd","13:47:01",201600
5360,10,1900,"bu","13:48:28",203500
5360,10,200,"sd","13:49:27",203700
5350,0,300,"bu","13:54:28",204000
5350,0,600,"bu","14:01:02",204600
5350,0,500,"sd","14:01:18",205100
5350,0,400,"bu","14:02:16",205500
5350,0,500,"sd","14:04:39",206000
5340,-10,200,"sd","14:06:48",206200
5340,-10,100,"sd","14:07:22",206300
5340,-10,2400,"sd","14:10:01",208700
5350,0,1000,"sd","14:11:08",209700
5350,0,500,"bu","14:12:13",210200
5350,0,100,"sd","14:13:03",210300
5360,10,1200,"sd","14:15:08",211500
5340,-10,13100,"sd","14:24:56",224600
5340,-10,1800,"bu","14:26:25",226400
5340,-10,100,"sd","14:27:23",226500
5340,-10,2000,"bu","14:27:46",228500
5340,-10,1900,"bu","14:27:49",230400
5330,-20,10000,"sd","14:29:29",240400
5350,0,10400,"sd","14:45:09",250800
