"price","change","match_qtty","side","time","total_vol"
2480,10,1300,"sd","09:15:03",1300
2470,0,2100,"sd","09:16:18",3400
2460,-10,4900,"bu","09:18:32",10100
2460,-10,2300,"sd","09:18:39",108500
2460,-10,200,"bu","09:18:56",108700
2460,-10,5000,"sd","09:19:21",113700
2460,-10,500,"sd","09:19:35",114200
2460,-10,95000,"sd","09:19:58",209200
2460,-10,200,"sd","09:20:13",209400
2460,-10,700,"sd","09:20:14",210100
2460,-10,300,"sd","09:22:37",210400
2470,0,6700,"bu","09:24:14",217100
2470,0,1900,"bu","09:26:08",219000
2470,0,400,"sd","09:29:52",219400
2470,0,100,"bu","09:30:52",219500
2470,0,6200,"sd","09:31:28",225700
2470,0,2700,"sd","09:31:36",228400
2460,-10,3000,"bu","09:32:55",231400
2460,-10,3500,"sd","09:33:09",234900
2460,-10,14000,"bu","09:33:29",248900
2460,-10,500,"bu","09:34:38",250200
2460,-10,1000,"bu","09:35:26",251200
2460,-10,300,"sd","09:35:47",251500
2460,-10,700,"bu","09:35:52",252200
2460,-10,9300,"bu","09:36:25",261500
2450,-20,100,"bu","09:36:30",261600
2460,-10,300,"bu","09:37:38",261900
2460,-10,100,"bu","09:37:49",262000
2460,-10,15100,"bu","09:38:02",277100
2460,-10,100,"bu","09:41:47",277200
2480,10,1000,"bu","09:42:47",278200
2470,0,200,"bu","09:45:34",278400
2470,0,3700,"bu","09:46:45",282100
2470,0,900,"bu","09:47:35",283000
2470,0,1700,"sd","09:48:58",284700
2480,10,1000,"bu","09:49:19",285700
2480,10,900,"sd","09:49:37",286600
2480,10,800,"bu","09:49:46",287400
2470,0,3300,"sd","09:50:33",290700
2470,0,4600,"bu","09:52:05",295300
2470,0,200,"bu","09:52:30",295500
2460,-10,100,"bu","09:52:39",295600
2470,0,3200,"sd","09:53:46",298800
2470,0,17900,"bu","09:55:47",316700
2470,0,100,"sd","09:57:24",316800
2470,0,1000,"bu","09:58:02",317800
2460,-10,2100,"bu","09:58:03",319900
2470,0,34000,"bu","09:58:09",353900
2470,0,4000,"bu","09:58:41",357900
2470,0,8000,"sd","09:59:54",365900
2460,-10,200,"sd","10:00:07",366100
2470,0,400,"bu","10:00:12",366500
2470,0,18600,"bu","10:00:24",385100
2460,-10,27400,"bu","10:01:00",412500
2460,-10,500,"sd","10:01:42",413000
2470,0,2700,"sd","10:03:00",415700
2470,0,500,"bu","10:03:08",416200
2470,0,2000,"sd","10:04:04",418200
2470,0,600,"sd","10:05:18",418800
2470,0,500,"bu","10:05:25",419300
2470,0,1800,"sd","10:05:41",421100
2470,0,2900,"sd","10:05:50",424000
2470,0,500,"bu","10:07:18",424500
2470,0,1800,"bu","10:10:06",426300
2470,0,100,"bu","10:10:44",426400
2470,0,300,"bu","10:11:25",426700
2460,-10,1600,"bu","10:11:46",428300
2460,-10,10000,"sd","10:12:06",438300
2460,-10,12700,"bu","10:14:31",451000
2470,0,12900,"sd","10:15:25",463900
2470,0,1000,"sd","10:15:45",464900
2470,0,200,"bu","10:16:10",465100
2470,0,500,"sd","10:20:10",465600
2470,0,400,"sd","10:20:52",466000
